Date,LONN.SE_0,SIKA.SE_0
2023-09-29,376.1269115382865,240.97281458461862
2023-10-02,354.261390944639,249.07094153886126
2023-10-03,304.49729124373755,222.15120352156623
2023-10-04,249.4850434686803,211.14474715829795
2023-10-05,271.9636513571519,215.72391113380075
2023-10-06,230.9684848287737,209.6796126710899
2023-10-09,242.33575409310157,200.8911790916494
2023-10-10,176.3274144384767,193.4832892221879
2023-10-11,195.17644123561072,214.52154019204062
2023-10-12,118.7464865401035,198.39472979676296
2023-10-13,101.11480196943435,193.05230857476778
2023-10-16,109.1198951486507,216.4433937431441
2023-10-17,100.508406656591,243.66760834706565
2023-10-18,112.8024823168687,269.0956917677615
2023-10-19,118.09510675937447,268.3924496696083
2023-10-20,101.26664097594936,284.8882409516532
2023-10-23,76.81198238909087,302.73975724297026
2023-10-24,71.4260784587022,282.87639494444545
2023-10-25,92.4880978133379,265.30840497078043
2023-10-26,65.7092163181393,266.1182738889572
2023-10-27,51.904240018000586,265.0333276262888
2023-10-30,62.746415231372715,267.45252889520356
2023-10-31,58.267666188380595,252.16595877334777
2023-11-01,55.851471269630366,240.6212896242403
2023-11-02,47.78082233961968,235.4990298629174
2023-11-03,35.65276545928796,238.16564894683322
2023-11-06,36.375827026472805,220.21548919283578
2023-11-07,35.1589693367563,235.6127524953338
2023-11-08,38.78071666984073,226.90046409859156
2023-11-09,40.0089621342039,207.56286861215304
2023-11-10,32.56940726599783,212.71070893101034
2023-11-13,30.45342671527977,205.5049469531674
2023-11-14,26.826794222754234,211.0306023819195
2023-11-15,23.39468862777352,197.90501330946267
2023-11-16,26.239571907091797,195.2646719126114
2023-11-17,23.154467838198205,201.10380045685636
2023-11-20,21.21621394968814,184.96736590401238
2023-11-21,24.704297226829677,171.57925848127448
2023-11-22,19.6000549102629,167.0494387250027
2023-11-23,16.60745787974302,155.86441063866522
2023-11-24,24.251055628219444,176.9148207484304
2023-11-27,18.753842540993425,171.00492070246733
2023-11-28,18.669450631803446,167.52950617406628
2023-11-29,15.759491827465753,156.4307542788777
2023-11-30,23.478726822804997,155.48982774802005
2023-12-01,29.81020859091448,169.71246226406
2023-12-04,22.993759049313933,171.33960309037354
2023-12-05,24.517778154562446,168.4147268240836
2023-12-06,17.539576416753555,179.88435139993712
2023-12-07,24.140053123618667,173.41456103404624
2023-12-08,21.425977452679373,159.70979516195956
2023-12-11,21.199539227074784,163.6304648805992
2023-12-12,16.624886146679756,162.7930719488144
2023-12-13,13.060296491441902,155.36911843962383
2023-12-14,16.620201912659713,156.93611121130792
2023-12-15,15.568663715258046,151.89627187807713
