Date,LONN.SE_0,SIKA.SE_0
2023-09-29,362.00114707218086,228.74936257516052
2023-10-02,291.8151481353358,252.53767755382069
2023-10-03,224.81916153938096,222.47767169906282
2023-10-04,150.59652125804308,185.94024120515402
2023-10-05,141.3119908431492,152.35075362322894
2023-10-06,111.68869948782782,148.1840882278329
2023-10-09,106.87645116654413,165.90844349942464
2023-10-10,120.26737584414738,158.66615324526344
2023-10-11,123.97691307883433,166.82578664111801
2023-10-12,103.1253347448247,170.46233006512261
2023-10-13,96.95092899837128,151.7112003577383
2023-10-16,78.7649491423798,121.33973493419833
2023-10-17,75.68649081489117,128.3102726744031
2023-10-18,82.82130883968408,110.66461999883536
2023-10-19,104.18868411077645,119.44208604587585
2023-10-20,106.05649832965958,123.65971360667014
2023-10-23,93.75062841802577,119.24408774395594
2023-10-24,76.05937841247649,135.07304632389855
2023-10-25,84.35641588155217,133.89091404658308
2023-10-26,99.21389570607329,142.0478929159563
2023-10-27,81.723657343019,125.07409560829261
2023-10-30,94.27748526666261,130.2680575894035
2023-10-31,86.81712796565604,132.97416073832036
2023-11-01,85.28350916774737,133.90857229029547
2023-11-02,91.50269611331196,148.3419968303538
2023-11-03,69.61774007918743,127.43662322799996
2023-11-06,66.39573319351862,133.04309384290107
2023-11-07,57.087020358186265,128.99317765832618
2023-11-08,49.81339059865254,120.17217799301324
2023-11-09,33.481302761118144,114.83459740701302
2023-11-10,50.037791439156564,115.44664278784435
2023-11-13,43.95254120650411,121.90909710789451
2023-11-14,55.79213947206463,131.67213340715267
2023-11-15,75.76921609122296,136.74362814601167
2023-11-16,57.63136904115988,130.56184861325036
2023-11-17,63.085447723003476,134.20132134925547
2023-11-20,58.32796310541947,129.27763828799985
2023-11-21,53.16555950112926,126.38231881091275
2023-11-22,47.979660100811714,110.4442102941147
2023-11-23,36.579508237592286,108.22583131234798
2023-11-24,28.71780467700769,99.46800602494207
2023-11-27,22.151188546704063,100.03690872485448
2023-11-28,32.44503029911855,104.03224503448743
2023-11-29,30.700912286429837,102.45367266921937
2023-11-30,29.512572709298162,97.03005588081365
2023-12-01,27.059245023947902,95.85392607259703
2023-12-04,23.188964341098462,87.43328875870233
2023-12-05,18.44209542989345,90.40626002031918
2023-12-06,21.048492494507453,87.68581306945093
2023-12-07,15.459506340843069,78.13388394295657
2023-12-08,19.798850829277708,78.46744732187506
2023-12-11,15.742894068287276,78.45065169018596
2023-12-12,15.074062071221535,79.44755354239231
2023-12-13,16.684155566587442,84.91003910788577
2023-12-14,21.639825689926095,80.01642818722985
2023-12-15,21.425555004349693,79.194198287305
2023-12-18,17.585671975705075,79.3457778534228
2023-12-19,19.54300288744377,75.34646713789651
2023-12-20,16.78762343000123,79.77551374204444
2023-12-21,18.52599411657157,81.98483327165032
2023-12-22,22.513025951557836,83.85494213823998
2023-12-27,19.36952727104213,82.11491579175936
2023-12-28,19.67888819623195,83.34555970006696
2024-01-03,20.026341109021455,83.87319272765997
2024-01-04,16.03873590394635,80.64333410757772
2024-01-05,20.23084031378496,76.73207091201942
2024-01-08,18.361812522250396,81.02270997470006
2024-01-09,15.89812185399679,80.13275915966959
2024-01-10,12.538104752771051,79.94752449237716
2024-01-11,14.080860313775364,85.19570223264057
2024-01-12,12.852553431091943,81.07545227354922
2024-01-15,10.693783336730348,84.28608310550796
2024-01-16,12.434739654305364,85.0046838254994
2024-01-17,11.30274928271312,86.1706947820946
2024-01-18,16.392985163839136,91.92203318307847
2024-01-19,13.403336104740957,90.99808283053692
2024-01-22,15.04587226333545,92.79876546322015
2024-01-23,14.99384780930756,93.3274234113977
2024-01-24,11.821168021733234,87.1607326953338
2024-01-25,14.07339177840121,84.05401851121327
2024-01-26,13.536613461152264,83.13760048137341
2024-01-29,13.324237527946728,86.26481047085042
2024-01-30,9.649881337217966,80.43926424688779
2024-01-31,6.878550648721641,80.5949052800178
2024-02-01,6.27973443385393,80.71551996305053
2024-02-02,5.47506891540537,84.74842394926206
2024-02-05,6.481951795220045,85.42746642841745
2024-02-06,5.469167673315855,88.78192340354772
2024-02-07,6.967295081112855,89.45991150189363
2024-02-08,6.562266177093856,86.44902124781899
2024-02-09,6.223100547344026,82.50995810568867
2024-02-12,5.117595336575158,81.06633060886504
2024-02-13,7.6787014704341106,84.09733836329451
2024-02-14,8.384490848412995,81.97852242442903
2024-02-15,12.069633064550072,88.97604516490433
2024-02-16,9.215860601060422,87.86331138776914
2024-02-19,9.446443769125045,90.48523476852198
2024-02-20,7.860051590627764,88.99068961174389
2024-02-21,8.755389717887805,94.32218929768524
2024-02-22,4.9843965819354015,95.39905292521094
2024-02-23,6.506243464025421,100.08313674501868
2024-02-26,6.362505828491607,106.27495115754263
2024-02-27,4.848894412767741,105.1645911186793
2024-02-28,5.244444001300427,105.16058097498848
2024-02-29,5.128849708226298,111.83914389440457
2024-03-01,4.11793092166627,116.97609826811646
2024-03-04,4.340447705122627,117.23911363568823
2024-03-05,4.092193024355831,111.08888695211085
2024-03-06,3.179105255789921,108.32871039457882
2024-03-07,2.53065130117942,105.38394231018798
2024-03-08,1.886765323054508,104.67495636345551
2024-03-11,2.1427695427759157,106.6626325718017
2024-03-12,2.0887721054311847,111.00463579783955
2024-03-13,2.6062962980554807,111.42839650712448
2024-03-14,3.419693778186287,107.77223569323492
2024-03-15,2.8573663771151825,109.03872653205077
2024-03-18,2.18703519452512,111.88715950707571
2024-03-19,1.9550007593823204,111.25318075065908
2024-03-20,1.68884245714221,109.94838935723742
2024-03-21,1.764726684575007,107.7852031018301
2024-03-22,1.4723879410053056,103.64000936064932
2024-03-25,1.1665952224302167,99.20034869007038
2024-03-26,1.127980687930936,100.29277102288728
2024-03-27,1.016615087563314,97.78356502448996
2024-03-28,1.1557417524580675,100.40173893833169
2024-04-02,0.8439542500922105,98.32936280139874
2024-04-03,0.8354758577733261,94.80282717588935
