Date,LONN.SE_0,SIKA.SE_0
2023-09-29,359.79593289621374,212.6440433402075
2023-10-02,464.10385428385723,232.41436192348732
2023-10-03,513.1670910761245,210.5107175720565
2023-10-04,325.34541486322917,215.91955948452562
2023-10-05,385.2723577151471,213.51542283822724
2023-10-06,362.2491926758578,201.41881832775124
2023-10-09,478.3504785598175,182.56703243356458
2023-10-10,457.44311146690484,161.05384293282754
2023-10-11,339.5393439814714,172.2514093848178
2023-10-12,284.15302442483596,159.99033936203503
2023-10-13,287.61731755884045,145.7579502772745
2023-10-16,381.48739620052174,161.2815379203779
2023-10-17,428.15101076389254,187.06546297360381
2023-10-18,518.0194179695559,232.20775452662647
2023-10-19,667.7769846830051,208.42349937236457
2023-10-20,595.5250301354158,217.14524882403964
2023-10-23,696.2462060535046,233.06091848658784
2023-10-24,835.5079496902496,226.38168847884603
2023-10-25,916.2482087540611,238.28138174008262
2023-10-26,1177.2030108089393,243.2468052181117
2023-10-27,960.1867809551223,230.185676694277
2023-10-30,690.4167568159545,237.0280546036589
2023-10-31,479.99678999998844,222.8872324919622
2023-11-01,469.643345815086,227.48896522614362
2023-11-02,564.9602072529511,224.54849481874157
2023-11-03,457.025496278882,212.3798794761791
2023-11-06,405.6728173007672,197.244293954559
2023-11-07,479.57036909140703,200.71996854985687
2023-11-08,375.8561624398983,208.9314411123632
2023-11-09,334.23700629851,200.18709786818127
2023-11-10,275.8845667821953,196.23922979781085
2023-11-13,239.7265804078986,194.38896969445062
2023-11-14,273.56187291606506,217.60833754619895
2023-11-15,259.6268877231709,220.13277959764397
2023-11-16,300.6536306846561,221.15538364465618
2023-11-17,362.65395078787236,230.06064711451486
2023-11-20,278.5075260261065,224.56808502176423
2023-11-21,283.34365956081973,215.13457392274705
2023-11-22,238.95651131964857,217.8830514850633
2023-11-23,205.7509453762228,213.9020447926118
2023-11-24,196.68167869099543,210.70196103187342
2023-11-27,208.1587926251095,193.19491685692688
2023-11-28,210.642328602894,198.08959927672038
2023-11-29,194.95799649465394,201.55456206909608
2023-11-30,201.27060161333497,196.5509167720261
2023-12-01,203.07535273318967,193.0037423804941
2023-12-04,226.00066757463998,204.7739432931145
2023-12-05,231.02951665197438,225.26855720742248
2023-12-06,189.22463556011544,215.98839127432467
2023-12-07,180.28835004059286,230.19173061880372
2023-12-08,173.68250956223002,233.50314424304568
2023-12-11,133.5530661646085,219.93865645415042
2023-12-12,114.25174610996612,223.81622654355985
2023-12-13,140.5792471856774,236.89109149404763
2023-12-14,139.45684753523756,233.51542436689775
2023-12-15,155.23392396615867,231.40230772032479
2023-12-18,177.2259810993478,240.38074786442687
2023-12-19,139.4650971919537,222.11874809702425
2023-12-20,160.6828426549282,217.24595016348772
2023-12-21,98.98731128558146,214.86925952959263
2023-12-22,81.0303843415685,206.80148328728214
2023-12-27,90.58001623485966,194.2989991422311
2023-12-28,105.93709812264852,190.11540409336163
2024-01-03,61.07798436536183,186.1283087271862
2024-01-04,60.05914983288275,194.12995839925287
2024-01-05,55.07254303181612,195.66283098171138
2024-01-08,52.7368767056661,188.30157869398553
2024-01-09,57.9116313227404,185.71391547878594
2024-01-10,59.764923229893846,192.19462042046106
2024-01-11,66.10134608259895,193.41097885772385
2024-01-12,67.46786971073469,197.29118392856492
2024-01-15,82.09364668212035,193.90096784357573
2024-01-16,87.84827825814673,196.09165670580424
2024-01-17,79.6318529305974,196.02860322903163
2024-01-18,111.2594408981193,190.00158113136916
2024-01-19,113.1560845197486,188.54837499626169
2024-01-22,102.53265928232544,183.91476868453796
2024-01-23,106.43942268420008,189.69359543079545
2024-01-24,84.35038505986174,176.09840543650884
2024-01-25,113.37970158563043,185.8429391716931
