Date,LONN.SE_0,SIKA.SE_0
2023-09-29,382.3764653965188,231.45697544364225
2023-10-02,559.3711948094777,237.01986677505272
2023-10-03,708.9938055778272,241.55891564050125
2023-10-04,830.2537062391466,283.13699359087235
2023-10-05,597.1666215904035,212.95387008518384
2023-10-06,540.9165951330455,194.66053451253052
2023-10-09,367.8157258513697,192.08310891505604
2023-10-10,393.13101012251474,178.9549319900497
2023-10-11,314.24837155110185,191.38614589546722
2023-10-12,265.5177555053416,189.15364572706213
2023-10-13,306.15034270482766,217.18264020742873
2023-10-16,344.37580163408563,195.51642410666597
2023-10-17,287.0337718605203,177.672589702421
2023-10-18,339.8256783987746,184.6830650493972
2023-10-19,352.3954228299308,186.91390235591024
2023-10-20,274.48305074128194,175.07695645298534
2023-10-23,305.1512125452841,173.14277539871944
2023-10-24,299.41978601974336,162.6785178121237
2023-10-25,334.3828274591267,142.7971543409337
2023-10-26,366.2543373921566,149.57209952930097
2023-10-27,539.6063088427139,175.02467233144992
2023-10-30,450.7400542019699,184.09328428344205
2023-10-31,412.3698117806591,179.53645582573273
2023-11-01,583.0787915681963,216.44251557121848
2023-11-02,459.7271592436141,221.91332626706335
2023-11-03,451.9319500102671,226.14644334159212
2023-11-06,428.1600535854294,224.67333130281776
2023-11-07,422.53095649529257,222.8838278989647
2023-11-08,342.9643471381535,236.00751556043926
2023-11-09,359.45350293692104,215.83976413181054
2023-11-10,289.66389954319226,230.5124365585706
2023-11-13,236.233842283351,226.6894226559802
2023-11-14,275.9057626826741,223.58266150261682
2023-11-15,295.3490201415419,231.95578574891306
2023-11-16,205.97652840467504,207.04586410104662
2023-11-17,206.03153976462173,188.7242771629108
2023-11-20,127.58918338640954,183.62614290464145
2023-11-21,79.44866562859542,166.19351645908304
2023-11-22,110.2229379178735,175.32396495072103
2023-11-23,156.61343612047307,177.66664028185224
2023-11-24,168.0226373781856,171.08817138818347
2023-11-27,160.90145447234357,182.589429124806
2023-11-28,173.6387946799147,178.51710016855202
2023-11-29,227.5809738638521,187.3331825958682
2023-11-30,203.09679341905962,176.05814224732976
2023-12-01,165.98682440399185,162.9290737904367
2023-12-04,197.0648027471693,160.4240873492699
2023-12-05,170.79153979542872,147.51916014467812
2023-12-06,167.5371208916846,147.91600043549116
2023-12-07,225.61223515359404,168.72212081365987
2023-12-08,255.14441251469881,173.89265762348754
2023-12-11,242.04497695726866,173.64404761478377
2023-12-12,162.38278578570143,163.0934168052017
2023-12-13,155.66406149926775,155.22465954959415
2023-12-14,173.85451874105325,151.95460673506054
2023-12-15,159.68333033689018,153.061658859863
2023-12-18,108.58362532439723,152.99962572570203
2023-12-19,138.93615744446794,153.55964711970313
2023-12-20,157.67162168684612,143.61464695928058
2023-12-21,229.2994359465538,150.35371767722336
2023-12-22,340.3605911718644,156.58016658222292
2023-12-27,249.56844835662116,154.3520151825404
2023-12-28,186.23976025277787,146.76984210486438
2024-01-03,133.0443915334993,145.07810925942337
2024-01-04,148.42563012344522,149.39317881756776
2024-01-05,249.1886205062778,157.77174303590297
2024-01-08,253.4455542866528,164.08580049174623
2024-01-09,245.6128622444833,173.989044912196
2024-01-10,205.5448487807049,163.08293525402073
2024-01-11,196.0288816932392,167.61396292921373
2024-01-12,154.2645180216345,159.89084859322628
2024-01-15,188.95373395276584,161.29332684163944
2024-01-16,211.51769467532498,162.42122156741698
2024-01-17,222.2070731829353,173.91155918236788
2024-01-18,165.97874879709494,166.50490075927223
2024-01-19,184.32405664893656,164.7818602557361
2024-01-22,224.45125315598497,170.83433272947815
2024-01-23,223.81416817743437,169.42642821845524
2024-01-24,281.9156578741213,179.40827788581598
2024-01-25,229.6284155349315,179.6619766224733
2024-01-26,196.4292466263487,171.04395681095346
2024-01-29,250.81610061894793,172.8543679254939
2024-01-30,179.9083041009306,167.01433132751447
2024-01-31,152.22737651640233,174.26823512899279
2024-02-01,213.69920741504995,180.3645129772939
2024-02-02,297.7869041492686,179.49477213389028
2024-02-05,321.8631418240793,171.7742708022871
2024-02-06,272.0759293437734,177.3005948826717
2024-02-07,189.51203033984228,182.04252128191592
2024-02-08,275.8437265498807,178.5932622672843
2024-02-09,236.09163045116793,174.57232049512422
2024-02-12,189.39960887599517,171.2291311740275
2024-02-13,190.12702368812145,172.20274716894104
2024-02-14,168.30253709148215,165.8099339975097
2024-02-15,136.80354418838803,164.78170202633768
2024-02-16,134.0724837819161,159.35648782875705
2024-02-19,101.29804551261049,152.96265841745424
2024-02-20,189.41825495729665,154.9093377465487
2024-02-21,265.763508678622,152.5768830563758
2024-02-22,243.55071336414477,151.16769608598523
2024-02-23,219.86829060489953,149.46307837377213
2024-02-26,192.06910807682186,146.7505083594762
2024-02-27,273.8175596979783,147.7781621425319
2024-02-28,252.46490300683158,151.83584859515202
2024-02-29,174.2396041699322,150.80568045202844
2024-03-01,190.0418002884685,150.037833486414
2024-03-04,149.8188077372708,147.83725652047474
2024-03-05,95.76106326405194,142.10495475656737
2024-03-06,93.1795846645368,138.11681915518517
2024-03-07,64.15343151288938,137.40931937992858
2024-03-08,76.90267168120899,142.65504234057917
2024-03-11,103.68629626859908,144.02360441507565
2024-03-12,138.01839288355345,141.81295303162838
2024-03-13,105.4834142224274,140.3562427975012
2024-03-14,134.46449895970474,140.19418391344706
2024-03-15,104.66143067995297,143.26751301832553
2024-03-18,93.90015733398013,143.81238644305998
2024-03-19,87.62148406161742,138.40634480241843
2024-03-20,84.69154420029056,134.21024028610552
2024-03-21,59.060983462767936,130.3907524870559
2024-03-22,80.12454826357695,131.42771667820378
2024-03-25,66.30098985262524,129.83536955742437
2024-03-26,81.99649490759123,136.6215378101131
2024-03-27,104.57378273741338,138.40753639721123
2024-03-28,166.01295469918318,137.49038361013598
2024-04-02,121.96263853595877,140.96173891387227
2024-04-03,64.68220213740247,134.63627613420553
2024-04-04,69.26904831984073,134.81441648517998
2024-04-05,54.1122765073033,132.16937053789346
2024-04-08,83.10185623341255,127.96219667249369
2024-04-09,79.37393064792808,129.43037798643735
2024-04-10,120.37133655909942,129.84532632717483
2024-04-11,128.36055300080602,135.88272794662768
2024-04-12,147.9874765253134,133.232309473649
2024-04-15,161.5278623684159,136.0747555819786
2024-04-16,180.76002111294235,138.6578224433491
2024-04-17,267.4501825433329,136.75447683229064
2024-04-18,187.93537813571254,135.5683242692112
2024-04-19,200.5874996654612,131.3389774494157
2024-04-22,178.57749771734214,127.00062430099045
2024-04-23,209.80500326305878,124.53031390493825
2024-04-24,242.77520036524973,127.51944146095956
2024-04-25,148.80919043230938,125.80893859558135
2024-04-26,147.96589858545926,127.32734174877501
2024-04-29,97.63800069581448,129.0326328497194
2024-04-30,77.14129705872072,128.51211181221115
2024-05-02,105.73823990384267,125.44608240435339
2024-05-03,137.57919284865764,125.62705853994728
2024-05-06,102.20733793406887,123.77564288132338
2024-05-07,95.49611365509624,124.0290488421672
2024-05-08,100.95922340033707,124.44862374674811
2024-05-10,56.098906836473766,121.55438161393802
2024-05-13,45.11510687702635,122.32415256502681
2024-05-14,47.22440835055906,118.80272734042711
2024-05-15,47.647745647044964,116.12055801147999
2024-05-16,34.484745087646665,118.1157040013377
2024-05-17,20.712994281729923,116.20881105588181
2024-05-21,14.767889636257587,118.67389671847508
2024-05-22,18.71083199921269,117.43813881442381
2024-05-23,19.183612189885828,114.6329056543767
2024-05-24,32.79495428803077,118.38499511187536
2024-05-27,33.02091962455894,112.28107934627367
2024-05-28,30.726390883328943,110.86917864190578
2024-05-29,30.149209605198635,111.16901676254398
2024-05-30,30.490184425723925,110.98385424760029
2024-05-31,52.59519763007571,115.68479616094669
2024-06-03,39.931436760880196,116.03713678414627
2024-06-04,38.27438794090837,118.23488895470258
2024-06-05,31.759078304718326,117.09699716564825
2024-06-06,50.06822369843303,117.7420409936373
2024-06-07,59.80455308582875,118.77471354160289
2024-06-10,86.65814179384179,124.86271074710324
