Date,LONN.SE_0,SIKA.SE_0
2023-09-29,227.36522071279677,204.40592155088763
2023-10-02,198.24995376674352,214.3397480833757
2023-10-03,200.70612671095006,193.0137509140866
2023-10-04,161.66395029142677,178.39851942698454
2023-10-05,123.46979348274465,154.64088684214624
2023-10-06,140.66092679308548,187.9120124573734
2023-10-09,133.92117868152386,208.90333297885348
2023-10-10,107.14063967855826,212.99563431148127
2023-10-11,124.46831020772018,203.11413622065896
2023-10-12,140.3102700086926,204.75894568777065
2023-10-13,190.7601296485572,230.22794432706473
2023-10-16,234.52920919521816,256.6102141044244
2023-10-17,224.05867671763883,277.23298271911676
2023-10-18,272.2748870272498,270.9033473520463
2023-10-19,392.4283688102734,283.60173656388395
2023-10-20,306.94647115279497,261.63824057657854
2023-10-23,219.120137864547,274.4522643001582
2023-10-24,165.76610069266962,264.7978449652474
2023-10-25,173.19467111541886,226.14843262415678
2023-10-26,151.91194965737841,234.28353652820908
2023-10-27,112.78040569250156,230.1125469163568
2023-10-30,110.43636908461274,244.96644265760327
2023-10-31,82.61785663361783,224.99483994741948
2023-11-01,94.88586409713622,271.0451618098815
2023-11-02,60.12464961768446,315.3247794735625
2023-11-03,61.647797136754896,325.84188627133227
2023-11-06,41.21001947374476,318.2994752233526
2023-11-07,43.53613280949947,308.9438939396347
2023-11-08,35.690266116571486,299.2269527036661
2023-11-09,30.425576655176663,270.2544737832737
2023-11-10,29.772140201456576,271.3634100638087
2023-11-13,22.837288487956386,253.6193939808638
2023-11-14,36.28019354164923,265.07905094397927
2023-11-15,34.4433341338459,280.65140526410306
2023-11-16,43.80924097639083,289.5612680305552
2023-11-17,36.36898032203147,285.0232945414526
2023-11-20,41.0173672336496,290.5726049563413
2023-11-21,45.667990677587234,282.65438702708826
2023-11-22,51.63927258812143,296.50625749081894
2023-11-23,51.232289741573204,321.50600505434545
2023-11-24,35.456239112298555,328.9118410814588
2023-11-27,34.947012867771384,346.26437163241525
2023-11-28,30.93039266103219,313.1225615173617
2023-11-29,28.247136752270947,317.88286533256917
2023-11-30,22.917482841848198,299.3593537870332
2023-12-01,22.165047005271145,294.6719484664234
2023-12-04,15.681480219110636,307.98121614621147
2023-12-05,15.721549461854533,281.0453827908132
2023-12-06,17.83653147728063,289.4615966951634
2023-12-07,24.743143062032793,285.30436849205796
2023-12-08,15.998437535695798,278.27999151212373
2023-12-11,13.502608417401154,259.79636254244133
2023-12-12,18.478050368768994,243.289059329714
2023-12-13,14.25604842828951,238.53906155831112
2023-12-14,17.511720246251723,237.99948874775467
2023-12-15,16.36945741518913,232.54497509207422
2023-12-18,22.762490981299987,252.32776799648093
2023-12-19,25.842393385742053,281.16521309813834
2023-12-20,15.717116714563984,269.703711117243
