Date,LONN.SE_0,SIKA.SE_0
2023-09-29,349.66731056036633,226.26503189575826
2023-10-02,378.6440105965048,225.18375675150403
2023-10-03,311.2697512696165,201.4390290260787
2023-10-04,245.93450551709805,186.97191392144885
2023-10-05,227.83286413993568,186.94527174091232
2023-10-06,171.97265627137526,206.94273434245423
2023-10-09,162.5500490488573,207.35833406694147
2023-10-10,148.62770078099817,189.69636872995193
2023-10-11,180.6858397987589,171.10113199210932
2023-10-12,235.1523977649168,176.13680811916907
2023-10-13,296.0869615768408,187.55916848364788
2023-10-16,256.7430122869896,190.14067719539298
2023-10-17,259.9269411204009,182.78529497817573
2023-10-18,327.13058852623567,191.4607921804512
2023-10-19,261.3495343835911,165.35945546281908
2023-10-20,317.4643227968851,179.2733323947599
2023-10-23,322.97844891134355,191.13691804353985
2023-10-24,259.39704094123186,161.0609832028582
2023-10-25,230.00159799198522,157.51591230197826
2023-10-26,192.18040141535602,173.73340044873154
2023-10-27,139.34684846345493,159.43237085492936
2023-10-30,142.99741534993169,168.57733832171886
2023-10-31,126.11227164875274,173.35222541276656
2023-11-01,147.97754965951972,184.58507759356291
2023-11-02,130.95593317546115,203.30499726938112
2023-11-03,124.74892139934346,181.07913208732353
2023-11-06,141.33512679348598,183.0043324934691
2023-11-07,178.92968809765026,199.338291819925
2023-11-08,193.89347630864182,212.13166080922636
2023-11-09,199.91609260993414,189.98867408204387
2023-11-10,174.18809509515063,207.55589861863274
2023-11-13,158.11455043502806,201.85986675457062
2023-11-14,169.9543048313201,205.56944068411224
2023-11-15,193.45784062477236,225.2595224748066
2023-11-16,167.01152170877353,236.4274533900028
2023-11-17,206.5059718734047,245.1014178580262
2023-11-20,228.35651945299668,238.824954836748
2023-11-21,206.38850794318256,250.89684122802404
2023-11-22,157.52674871888698,273.3720602128687
2023-11-23,171.7410492696798,286.02667552158
2023-11-24,127.07099482869124,291.32939362679275
2023-11-27,102.84240153948112,311.3482691195292
2023-11-28,121.5978420151239,312.0793724352115
2023-11-29,124.55264625983715,320.8789235909687
2023-11-30,175.04867802147592,338.55182509530584
2023-12-01,143.8764829376409,323.21145801714914
2023-12-04,137.35201376612346,320.3903643119689
2023-12-05,121.09622585488458,309.18283930816887
2023-12-06,93.4311984488359,277.4601708654244
2023-12-07,81.74432788974747,271.4150114448876
2023-12-08,52.21202424804735,264.7619205587906
2023-12-11,65.22506054191234,267.8565454366256
2023-12-12,95.40100284658823,267.12804277270493
2023-12-13,90.09097187885779,260.62799897768025
2023-12-14,123.09425291319108,269.95994928836114
2023-12-15,161.24073262948374,283.7747904734221
2023-12-18,157.9205144907772,281.3035235275361
2023-12-19,134.73627105695752,298.09892931017225
2023-12-20,95.94936805483916,287.15670069168453
2023-12-21,85.30389823062774,269.11009131672796
2023-12-22,81.04061445732033,272.6283236065926
2023-12-27,87.84721242208717,273.1898070044579
2023-12-28,77.10608869810443,278.74709191763947
2024-01-03,72.27654889463122,278.6267732343306
2024-01-04,89.79055866998115,288.43938235272685
2024-01-05,94.56928349488814,288.9606851228543
2024-01-08,86.43925651124259,300.8371455180993
2024-01-09,121.36112650120663,316.9700538986842
2024-01-10,87.5418348527795,321.2720680335237
2024-01-11,83.69273698533893,326.44760189083075
2024-01-12,63.524108188913445,322.2507185070382
2024-01-15,60.07149426877388,320.9566816095885
2024-01-16,53.900070087982385,314.38727977281656
2024-01-17,40.87894268723542,292.0426103472306
2024-01-18,28.65303808259488,285.6544143925213
2024-01-19,29.493267147366865,283.3832209841167
2024-01-22,32.87647952621727,278.63797531973387
2024-01-23,45.7794254650078,283.06355694897934
2024-01-24,36.67204827543928,272.1287662094832
2024-01-25,33.731163692147234,272.4465796826274
2024-01-26,38.629651027862366,283.9501795204042
2024-01-29,43.85494064584617,294.0044018826241
2024-01-30,35.79549225844589,286.5285584190226
2024-01-31,53.41896825379006,293.96812293002733
2024-02-01,42.29484481172607,284.3917104614882
2024-02-02,44.71902688046848,277.97089971068453
2024-02-05,56.436699672580964,268.4523065113368
2024-02-06,52.53761844475666,277.48227840549674
2024-02-07,44.05796696610305,277.09986884931413
2024-02-08,36.72661802792888,276.5989950481668
2024-02-09,46.24695076472985,287.062708212144
2024-02-12,44.515405992320375,284.30617064929646
2024-02-13,46.39667568549977,291.94487196728215
2024-02-14,48.05295397993583,281.5393757014064
2024-02-15,60.04687258657476,281.7894666158683
2024-02-16,56.37737516656845,283.9820742362054
2024-02-19,48.962781896187856,284.0262623072237
2024-02-20,55.95608903219021,301.65694564627273
2024-02-21,63.187785621581114,301.1275314305951
2024-02-22,68.95027454272183,295.3936478980584
2024-02-23,53.72084096509183,297.3815700472398
2024-02-26,54.173929204688484,304.2777257330729
2024-02-27,52.131018246812275,307.02134009993864
2024-02-28,70.6066852076356,293.4861743294358
2024-02-29,55.03100700912909,289.380956857151
2024-03-01,47.48688705970802,290.8581824350403
2024-03-04,39.017906473823835,286.36815046842906
2024-03-05,44.3915657961802,280.66472879595176
2024-03-06,49.96831034980684,276.94970047249154
2024-03-07,50.55127882333737,266.0917243901962
2024-03-08,39.815160670720466,254.88191736703442
2024-03-11,42.719050994430525,265.7123396710347
2024-03-12,43.089792847068445,266.51754775040115
2024-03-13,45.174557750056245,270.0583927848632
2024-03-14,42.91848103245491,273.9489956817201
2024-03-15,49.540095864584174,278.7091796811127
2024-03-18,55.35153410585884,271.01334572288283
2024-03-19,81.59902101172659,259.5867653573513
2024-03-20,70.2494553615686,258.7418879995472
2024-03-21,80.91843581328094,261.05021052390447
2024-03-22,74.31075479883711,268.03382034358987
2024-03-25,70.5753106986328,271.1964040311971
2024-03-26,92.59235139336472,281.3690014884854
2024-03-27,87.86333874718457,284.51986820491425
2024-03-28,92.00966740453805,276.9849447521329
2024-04-02,95.5445268128441,272.8025489898694
2024-04-03,90.95766297456596,288.6879905445104
2024-04-04,103.92145155372017,289.3793898832015
2024-04-05,95.27578256876902,284.9797704833772
2024-04-08,85.33537094606258,296.40833433126573
2024-04-09,77.85188460811816,299.6031576894256
2024-04-10,81.82394314047811,309.6045032908148
2024-04-11,80.27439738235228,307.00956426972107
2024-04-12,69.28655765224373,298.19169102603945
2024-04-15,63.88910091171769,300.93114518591506
2024-04-16,52.51525875760952,312.596735986806
2024-04-17,36.27563425010049,301.8342316746714
2024-04-18,35.63556343333329,296.65588435682025
2024-04-19,44.25458934861661,290.9519138085966
2024-04-22,38.46292691269999,295.6407871922073
2024-04-23,33.384159997624636,291.0757969475047
2024-04-24,30.223757170217617,293.9361850211446
2024-04-25,19.679270589766674,300.63993418104354
2024-04-26,15.95919373546346,300.293233799105
2024-04-29,14.040104312960294,295.6624647237292
2024-04-30,14.762612517823717,296.710155081989
2024-05-02,13.34672083272448,299.75331629739253
2024-05-03,13.304991258788286,303.42436918434606
2024-05-06,11.766560609246495,300.9298834948032
2024-05-07,11.610238941275446,298.7368418062022
2024-05-08,14.166809288466832,303.8189298956164
2024-05-10,12.417855625673694,305.3020512975493
2024-05-13,8.464577661995872,296.69670651217
2024-05-14,11.854722135808528,297.7876001945239
2024-05-15,10.632387623904147,293.94048093316826
2024-05-16,11.749012007844177,309.65725015692044
2024-05-17,11.210101839473163,310.84684366760865
2024-05-21,13.004067545510887,327.8045219845418
2024-05-22,11.74215676340268,330.53945509488693
2024-05-23,11.855514590620942,325.2647149896399
2024-05-24,11.415203579949049,319.05088554828166
2024-05-27,11.131724864399132,316.4164993525243
2024-05-28,11.121039543387978,322.71517246842956
2024-05-29,12.069777810140206,332.60068128147805
2024-05-30,11.022542033613115,328.7098808817844
2024-05-31,12.57871861514615,318.6689333559518
2024-06-03,12.392673162804167,323.934562332593
2024-06-04,14.485380531585557,320.9063574005795
2024-06-05,14.75602811440181,318.226644731988
2024-06-06,22.159732871358596,317.8196620143259
2024-06-07,18.42894761166117,316.4989828958858
2024-06-10,19.327482054435784,322.0200908140679
2024-06-11,18.104533002002196,327.3094572305464
2024-06-12,21.866325356101452,330.8133002797485
2024-06-13,22.336845178012368,336.5390736174405
2024-06-14,18.604840680771563,329.69830410976164
2024-06-17,18.838461336219527,326.8032333925569
2024-06-18,14.968387040934255,329.28320953285186
2024-06-19,16.542344568739207,335.7128888801947
2024-06-20,17.432918847170026,344.5690145886292
2024-06-21,19.152982343151397,350.6608117165968
2024-06-24,13.328746071238674,351.42326438553056
2024-06-25,14.290189201228621,340.72072747473527
2024-06-26,15.523204712554332,341.1898820910251
2024-06-27,18.01878199600317,349.8700024657095
2024-06-28,16.608050095454946,342.46368415209236
2024-07-01,15.280611757173928,336.3022446083295
2024-07-02,14.546932496566498,331.52135177162506
2024-07-03,13.220088139031331,331.7563033815377
2024-07-04,12.306716718739942,331.29421608159896
2024-07-05,11.865739336259228,339.51500461027655
2024-07-08,11.368889738225514,335.41654712559125
2024-07-09,11.835355171298698,335.41062239703086
2024-07-10,12.803727294627464,333.62181690901315
2024-07-11,10.65147643473893,323.600728108484
2024-07-12,9.435980882880402,326.1656063325684
