Date,LONN.SE_0,SIKA.SE_0
2023-09-29,328.836253304258,201.47829160496897
2023-10-02,381.95402053536196,231.50232761323335
2023-10-03,365.1550055221744,230.17626930165278
2023-10-04,541.8303472485134,251.3453638246608
2023-10-05,514.0020599185814,256.9733045272766
2023-10-06,504.3476728215097,288.8019835179782
2023-10-09,516.0594249876287,303.2515406440344
2023-10-10,355.4622075288759,240.16863016578534
2023-10-11,273.8217319717524,241.63564369249085
2023-10-12,260.8557112195255,229.32147625515765
2023-10-13,297.67840328192517,248.26130539598222
2023-10-16,268.0430727434677,258.2119594079167
2023-10-17,212.8624796285846,213.17014185011638
2023-10-18,244.74435023941635,217.03189138233688
2023-10-19,283.03802195460014,205.30657392210057
2023-10-20,338.10324460526135,180.4923471261703
2023-10-23,306.0376593162539,189.0927870788163
2023-10-24,315.18931827583276,208.7716137707786
2023-10-25,282.61922156237836,202.017287607
2023-10-26,268.30068145147715,202.81171325635887
2023-10-27,279.14009354552314,205.60318615259837
2023-10-30,275.70615963253186,183.19812970464346
2023-10-31,303.5606187376538,190.55781021068384
2023-11-01,225.1012209867346,203.0210216368559
2023-11-02,171.87706815950744,213.24139015489612
2023-11-03,168.39504983132176,206.14125268647277
2023-11-06,195.2588183105098,199.93524121237135
2023-11-07,149.0574890487003,207.92937863189624
2023-11-08,188.0101644817576,233.9109111991554
2023-11-09,214.0280612749292,248.31942683452718
2023-11-10,262.2467553604193,261.12677632838836
2023-11-13,260.58571291312916,243.49029701679007
2023-11-14,281.82818815154366,232.79917105666067
2023-11-15,275.1416988776054,234.48471752903856
2023-11-16,228.1229291730425,246.5700651473978
2023-11-17,184.59314134821582,231.67754003609426
2023-11-20,203.7960416103893,230.9883723706709
2023-11-21,269.6602677369636,225.22766823325978
2023-11-22,220.83448888739568,212.4723396893749
2023-11-23,169.60213188451206,200.09695969095495
2023-11-24,135.87594866028945,202.74411630665557
2023-11-27,177.60364938839618,205.43421084367827
2023-11-28,159.13939675917968,201.45891527902285
2023-11-29,170.44158854822993,192.0555123299419
2023-11-30,152.2370708911673,182.77068116207806
2023-12-01,126.5101966280818,188.77499838531043
2023-12-04,135.9231142438534,180.2625431194008
2023-12-05,103.09118850448871,190.46222637888573
2023-12-06,122.5119502806104,183.97614399348632
2023-12-07,175.41925218433946,189.68223208646032
2023-12-08,142.51531061342135,195.05797167584592
2023-12-11,163.05245599506074,203.7626183509762
2023-12-12,219.6222739164073,199.03140103839752
2023-12-13,236.94115571334694,190.92773466117595
2023-12-14,170.46606258480838,187.39553577570706
2023-12-15,184.20939559744443,180.26899088475162
2023-12-18,220.66960132032267,181.3347682859491
2023-12-19,174.4445461181547,177.78644701934664
2023-12-20,189.17613515738347,176.54664473827782
2023-12-21,126.71164416940395,176.0533373705164
2023-12-22,132.4857593255519,172.98973769226262
2023-12-27,118.05861323309948,171.70651100816886
2023-12-28,86.93316216714136,165.8223095727829
2024-01-03,93.2272784455162,174.19308761351994
2024-01-04,92.2372606379859,181.89121792772778
2024-01-05,85.72424735804697,179.20370364262436
2024-01-08,76.35216867397742,186.08045252709792
2024-01-09,66.89763239341183,188.7771746396777
2024-01-10,60.85341763658625,178.06769402398447
2024-01-11,40.51101505190468,177.32342471758787
2024-01-12,41.095907405831056,186.5851425756716
2024-01-15,44.62019377564914,192.89224622487362
2024-01-16,44.916987525337696,192.90306219354392
2024-01-17,32.87124878471873,193.612655724635
2024-01-18,26.231665648063093,204.19302550625918
2024-01-19,27.5299545874538,202.33912650144222
2024-01-22,28.858905839961498,208.93271358219616
2024-01-23,24.127654989319723,217.2629151553845
2024-01-24,21.044308043367714,212.50638948397497
2024-01-25,18.13827990945072,203.75987740425518
2024-01-26,22.410114457590616,210.77341652625014
2024-01-29,31.717563894492184,225.8482027050517
2024-01-30,25.33124973196722,225.50296280131798
2024-01-31,22.889188825320957,227.88727407929693
2024-02-01,17.67598917094016,227.17206638272873
2024-02-02,17.6056678341997,222.63493782745522
2024-02-05,18.221766175274517,215.78069837036048
2024-02-06,18.924284258090157,209.35722707101425
2024-02-07,18.026840720870172,203.33781906575854
2024-02-08,14.259953399275734,197.2803638078909
