Date,LONN.SE_0,SIKA.SE_0
2023-09-29,417.1749119026313,248.8404888010483
2023-10-02,377.3272548908925,247.47439503838217
2023-10-03,493.2555347813644,216.2285025234356
2023-10-04,432.0782284859532,183.7656061066384
2023-10-05,355.06613399828024,163.35079755434583
2023-10-06,286.83274578387415,175.758539788906
2023-10-09,352.7912650128122,182.84512073489347
2023-10-10,372.4000397249897,195.78367705968958
2023-10-11,378.1003772097413,201.74176379511775
2023-10-12,391.49355626733893,209.2445807030712
2023-10-13,420.91046176452534,221.1589387130374
2023-10-16,545.5218480615906,258.20372602148416
2023-10-17,726.7202532779299,310.96904495256143
2023-10-18,610.6038793869269,326.44776680057964
2023-10-19,673.5913272067061,378.8096871039283
2023-10-20,684.8289918432407,409.8375753711745
2023-10-23,612.0053632326939,468.68524719678396
2023-10-24,504.4060117723263,424.63603760200226
2023-10-25,414.79209166789474,363.0804321708805
2023-10-26,417.02723621692644,349.6859419953217
2023-10-27,430.9532388177653,330.0840894132488
2023-10-30,503.24469038330636,313.7263783338161
2023-10-31,280.6801286439035,292.9314746620175
2023-11-01,267.4293914576071,258.3547950433107
2023-11-02,263.99292316910595,260.4910547226904
2023-11-03,320.9078365671671,296.81003852028243
2023-11-06,321.09921732691237,273.03877151765664
2023-11-07,414.19831496829585,273.3887577355323
2023-11-08,500.9972041038879,309.1385188194666
2023-11-09,594.9446882261396,310.22049995108375
2023-11-10,789.0414179281885,345.72326272154356
2023-11-13,873.1231556190305,345.78165289050247
2023-11-14,874.011871497917,326.5370588210549
2023-11-15,1151.2556561383494,334.0105472123618
2023-11-16,1125.8727960718631,360.03411450060656
2023-11-17,1157.1926333402528,355.3765132852705
2023-11-20,1491.5653867045974,338.1727992937005
2023-11-21,1429.8733234817062,328.8234282782455
2023-11-22,1587.7122390402064,340.5536386163999
2023-11-23,2152.0026688649873,343.64014038391696
2023-11-24,2249.386817467022,333.5333725502262
2023-11-27,1555.2060601015805,294.99378293146464
2023-11-28,1271.4147136817942,309.70585414454956
2023-11-29,1104.5026356827188,317.2601597185946
2023-11-30,969.6947796281638,332.80040891960084
2023-12-01,899.2862449317353,338.68876903983323
2023-12-04,1000.425319061065,345.91800678919066
2023-12-05,964.8460412184488,356.5582000640945
2023-12-06,972.881053350978,368.43612346089776
2023-12-07,1248.8069658981726,360.926276514931
2023-12-08,1229.3542436031994,379.8278990089878
2023-12-11,1190.0536913456694,377.57015283791065
2023-12-12,950.8359700921122,355.37887841112496
2023-12-13,783.7183121179228,350.9564796986129
2023-12-14,773.8283343540548,347.06830417749603
2023-12-15,848.4894287969197,335.3825821100532
