Date,LONN.SE_0,SIKA.SE_0
2023-09-29,386.2093073938009,248.20612658146527
2023-10-02,330.13521620553263,242.41913610064935
2023-10-03,257.38790518587075,281.4730511320352
2023-10-04,231.64752861716627,303.02237960987804
2023-10-05,316.4093058506267,299.0315709478879
2023-10-06,404.0121188681207,298.5620284076952
2023-10-09,442.7475832162694,328.9418997586474
2023-10-10,430.6086745038257,320.7638008691463
2023-10-11,315.9494333330524,271.2177811719767
2023-10-12,377.9893406333414,237.81716930456022
2023-10-13,316.4751186477679,227.8041560806016
2023-10-16,322.35048481268973,226.93128021118673
2023-10-17,306.6345458233201,233.8949234334562
2023-10-18,229.4436814273676,232.8433236794423
2023-10-19,201.01379008831208,234.91566994299885
2023-10-20,218.3784794477518,256.58140507504334
2023-10-23,194.0778519413254,244.43500065521138
2023-10-24,198.3792029842503,230.76780144277637
2023-10-25,241.35608775754454,251.1876417206694
2023-10-26,225.12454761115467,248.7849615229292
2023-10-27,202.59073986375014,256.62395341891016
2023-10-30,195.01218976778165,252.88218895125942
2023-10-31,189.94442225233303,237.70360659676396
2023-11-01,147.87394639231215,207.78756926720507
2023-11-02,153.03651091496127,207.05514086204886
2023-11-03,209.7793175189081,201.49139036582343
2023-11-06,201.65906669527362,187.9903660410772
2023-11-07,175.8497909793143,196.45077173884363
2023-11-08,111.69897732441096,173.5464679417961
2023-11-09,117.34456437577687,168.6194266530242
2023-11-10,164.76212635600658,165.61600660543345
2023-11-13,125.2673519354472,161.45312496021623
2023-11-14,98.06935601217687,150.1894344154569
2023-11-15,105.70022288909067,151.9432353305913
2023-11-16,96.01121839765014,141.80427273585187
2023-11-17,69.06749759417829,146.67063564836442
2023-11-20,83.40522013375998,150.97544112586937
2023-11-21,105.50515134371626,157.44318378779388
2023-11-22,99.61650100802605,158.65547615133755
2023-11-23,107.63584072032937,150.28383748482827
2023-11-24,129.5505489327237,146.69413916167514
2023-11-27,146.1176646585633,145.82214878668483
2023-11-28,131.58327802772428,135.11821620141467
2023-11-29,153.04788092025032,129.42509127723193
2023-11-30,158.1883104930104,134.95550991643532
2023-12-01,230.91599485951016,133.86031579907961
2023-12-04,256.1380918737804,139.43514817816543
2023-12-05,205.58719871807094,145.11302973313772
2023-12-06,214.65247645228436,153.0610428895377
2023-12-07,195.80914413002614,147.42744505642605
2023-12-08,267.9621718622335,155.71295445549222
2023-12-11,338.1787422175354,141.02612673402433
2023-12-12,368.2102009119295,133.18297795426557
2023-12-13,430.07250463070187,135.5980529827483
2023-12-14,405.23181880172814,125.4324581889817
2023-12-15,425.4159023670935,117.59849928324873
2023-12-18,376.3117914142395,123.05665282155967
2023-12-19,423.3109565955031,123.00463687219826
2023-12-20,541.6583865598786,132.41344659977642
2023-12-21,696.7394089098232,141.00547491670548
2023-12-22,988.5572252888106,140.2521339477322
2023-12-27,950.4236208723604,140.76977828374626
2023-12-28,793.7006748737342,137.87598292818853
2024-01-03,629.116306609279,138.26730384170423
2024-01-04,660.1351006823667,141.80771601617215
2024-01-05,522.84946748539,139.33954624085206
2024-01-08,459.1310390338424,131.07395933350676
2024-01-09,515.318291601312,136.6243281097992
2024-01-10,565.9578150635571,142.18530677492384
2024-01-11,415.5500013055115,137.32932726741615
2024-01-12,479.4700154539631,131.87139946220276
2024-01-15,399.40039445253564,131.210284747446
2024-01-16,458.0528599153595,140.13879736659922
2024-01-17,589.924097381634,142.83339532706364
2024-01-18,720.583102706462,140.7104620375594
2024-01-19,592.5082380988009,138.38750114328036
2024-01-22,608.8454408807471,136.7172823645628
2024-01-23,591.254525615723,129.28353774298736
2024-01-24,562.7857914187431,129.42601209366592
2024-01-25,549.5715216422427,125.44601885709868
2024-01-26,449.69551673829335,127.42276152021793
2024-01-29,474.04681891836816,135.6678227754733
2024-01-30,546.1619150774515,143.29240720002275
2024-01-31,526.379017306478,142.22045676705437
2024-02-01,441.4430064967677,145.69201756758454
2024-02-02,456.4904720076779,146.87757343796187
2024-02-05,389.38201113448235,151.85065923026048
2024-02-06,294.74200719985436,150.0701320560874
2024-02-07,386.25387164137777,149.89299494287343
2024-02-08,327.35859253942795,150.4843494436114
2024-02-09,314.70519472348195,151.67770890020398
2024-02-12,215.62148731663206,149.24182208916824
2024-02-13,228.4597243560461,151.65990310980573
2024-02-14,319.90940951512107,153.54778141364758
2024-02-15,292.09597367621546,155.5755093356916
2024-02-16,344.77572359353616,153.67487952362853
2024-02-19,369.6571482575276,143.82904060401538
2024-02-20,399.3729916754306,141.43119199068042
2024-02-21,414.7587596199464,141.0795947597535
2024-02-22,364.5085342086311,137.93799731051072
2024-02-23,317.27771768805314,140.66865515980106
2024-02-26,212.98851773784804,140.4954128867771
2024-02-27,219.89647379586086,141.08008827901116
2024-02-28,196.13915313646442,142.3995958759062
2024-02-29,238.0763720444438,139.32211212995713
2024-03-01,297.60827256845255,136.45175515338715
2024-03-04,316.7176806759415,135.64002270376025
2024-03-05,341.78245370927164,140.497628171464
2024-03-06,374.5084761441793,138.62252372602973
2024-03-07,495.3275441835357,142.16401233790063
2024-03-08,363.103433769526,136.98939233221844
2024-03-11,405.5469495896007,139.72727969316068
2024-03-12,439.51247053687104,136.36734038212188
2024-03-13,410.37831168527947,140.67310153046424
2024-03-14,335.725012691053,145.9655817989827
2024-03-15,361.3923489601295,144.5780109650646
2024-03-18,436.9780577853855,151.85141383471645
2024-03-19,353.68952254010145,157.29519856520747
2024-03-20,256.6464145637034,152.0638846870777
2024-03-21,341.9656849981576,157.56501865250814
2024-03-22,254.51975321279153,152.39789913772574
2024-03-25,259.5275997584218,149.36888157248504
2024-03-26,239.33557242551484,147.1822747921186
2024-03-27,181.97766413461892,148.37909385453034
2024-03-28,194.02106558459732,149.01524509236324
2024-04-02,193.06017359744573,151.8653162302753
2024-04-03,182.34067637218828,151.34785670337172
2024-04-04,202.23430670014343,154.9293374175352
2024-04-05,204.05402519306048,149.8587295299175
2024-04-08,183.20996793798022,150.01989482573356
2024-04-09,170.01312786431063,150.8547393478699
2024-04-10,209.98387594571065,149.17544676696562
2024-04-11,141.52937135419583,148.15562053674967
2024-04-12,139.5348402395744,149.1769757465439
2024-04-15,110.66311224759421,149.81221566983692
2024-04-16,85.20932152781546,152.64190156235153
2024-04-17,86.34355458097826,157.99475584422802
2024-04-18,82.08031491362517,157.17349755519567
2024-04-19,68.21278218543617,152.76869653876383
2024-04-22,61.62616566804915,151.50494530714568
2024-04-23,89.18429872954299,151.8442068869414
2024-04-24,67.9349245221671,149.19398509809048
2024-04-25,57.54446394170392,149.95390554471115
2024-04-26,48.70008984516868,147.532784453637
2024-04-29,44.35819994715429,149.32883849150025
2024-04-30,32.682809309249436,149.13299603090638
2024-05-02,38.13011091017222,152.32140740687757
2024-05-03,42.49076931510686,153.4989998854007
2024-05-06,35.5369399961633,149.44306615921678
2024-05-07,31.629127683764498,147.76238603027312
2024-05-08,29.336926579738538,148.43788634718248
2024-05-10,28.390204158842238,147.70583096540517
2024-05-13,18.122454642327117,141.92370907272831
2024-05-14,15.719566049279988,142.20415802884872
2024-05-15,12.746645925259893,138.20727941796758
2024-05-16,11.425277471398804,137.36765013375825
2024-05-17,12.044648758802559,135.69374939395973
2024-05-21,11.897267925545917,133.9915613495277
2024-05-22,8.248227356262186,132.25924991351866
2024-05-23,8.576378625518899,130.1988875329156
2024-05-24,12.318821941760358,127.41719659261248
2024-05-27,17.112014884203404,130.00744590196408
2024-05-28,16.472480155313775,130.0623353846755
2024-05-29,19.33207177601293,134.03835635892779
2024-05-30,18.1219649173798,129.98526775027972
2024-05-31,22.224559990996106,131.34342168394113
2024-06-03,22.93873198287848,130.36178385762295
2024-06-04,30.101049040384332,132.43059486747768
2024-06-05,32.621636518042514,135.20353928701596
2024-06-06,34.37448189188295,134.65510623997307
2024-06-07,31.94122207539441,134.3231144185941
2024-06-10,31.212973183731425,135.27897714903244
2024-06-11,39.61927618568445,134.8085676517066
2024-06-12,43.090619370422104,134.81176091022695
2024-06-13,42.501698264863684,135.9992162444322
2024-06-14,45.183472570718955,134.5607540335282
2024-06-17,51.338240500427624,138.5555788484828
2024-06-18,46.49907417980574,133.59385015692843
2024-06-19,39.23397838341499,126.06258642806064
2024-06-20,41.08565314539021,127.68117171429958
2024-06-21,49.75635100142859,129.10951688399922
2024-06-24,40.254154141958786,131.16711583569636
2024-06-25,39.40375892510025,133.6800700576904
2024-06-26,33.427614682579275,133.63202704503627
