Date,LONN.SE_0,SIKA.SE_0
2023-09-29,386.57193023564287,238.7045957140241
2023-10-02,353.22149118375836,222.0853156247287
2023-10-03,278.56211382890785,214.4854778480907
2023-10-04,249.65845033876838,205.12087580856945
2023-10-05,238.0267288337371,188.13073618645225
2023-10-06,305.61265593266563,191.97571852076754
2023-10-09,404.9710988541241,200.81898655550935
2023-10-10,284.2095130079808,215.29912464589182
2023-10-11,260.43983547911597,186.7438988765333
2023-10-12,230.1973599210095,185.33256632588362
2023-10-13,230.04705293517787,160.34743689632927
2023-10-16,224.46729288945184,151.06477865296196
2023-10-17,195.83592123842988,135.92478019249984
2023-10-18,241.0049503322404,150.5222904131484
2023-10-19,238.57188160657034,159.6957460812574
2023-10-20,230.4049526571742,182.8879756009333
2023-10-23,244.71102193588212,214.88440097050702
2023-10-24,240.27823629106675,208.5952276295997
2023-10-25,201.51876390632097,203.1000768846234
2023-10-26,211.66977923479223,216.62530322060852
2023-10-27,214.410258181207,205.69878962006757
2023-10-30,296.0022950011482,196.45466519275672
2023-10-31,397.9895742137501,193.79872871377128
2023-11-01,468.245882493917,191.42768926024587
2023-11-02,375.93742362612073,191.52650151884717
2023-11-03,346.60416802710364,176.07353875796542
2023-11-06,353.7401553266298,167.00852614471333
2023-11-07,340.117274763128,173.6945741136773
2023-11-08,479.45209995214,194.05948188764933
2023-11-09,562.9360977836418,192.02717346612204
2023-11-10,585.144990218583,210.71089650765086
2023-11-13,476.57014673638236,200.32660808395693
2023-11-14,447.34299376064547,200.90789097414807
2023-11-15,392.8391541591608,186.38840367641075
2023-11-16,401.58744479473813,187.06833286681135
2023-11-17,406.76450018994956,195.99157533237602
2023-11-20,436.158288532369,226.52229642593167
2023-11-21,424.09636915540204,231.78172138427774
2023-11-22,467.9213124403886,225.01129782217438
2023-11-23,533.3852096570242,216.48975244092486
2023-11-24,462.14254447396496,224.81554548235488
2023-11-27,354.5534938974855,227.90344292734522
2023-11-28,305.8254831719701,244.0081999845844
2023-11-29,435.42483714048143,252.967901488202
2023-11-30,655.2877598429832,252.05602961906595
2023-12-01,723.6082752766923,243.02284596294717
2023-12-04,727.4206891080478,225.97900638398298
2023-12-05,491.5311047951141,209.12785035790773
2023-12-06,469.9852344861167,206.18190184368495
2023-12-07,505.12275590306473,201.7139695392303
2023-12-08,586.1341593953589,209.8582423527321
2023-12-11,548.8727416433339,201.49175725183053
2023-12-12,623.6365223921471,211.1446705154602
2023-12-13,549.2147064318665,209.53493813130552
2023-12-14,572.773907727784,206.2090050787039
2023-12-15,472.24793471391547,199.99428836734523
2023-12-18,525.2489876468217,204.07237903071018
2023-12-19,476.9312449060495,210.22812353370213
2023-12-20,333.20192941001943,200.81738028362454
2023-12-21,340.0574309006958,196.2297336419404
2023-12-22,357.93138381552563,199.21157298692353
2023-12-27,385.80056996196186,203.00090286535064
2023-12-28,314.0229637619612,187.92424644092495
2024-01-03,310.81229363514973,186.94718197034481
2024-01-04,269.80948336410023,190.5093069570327
2024-01-05,223.92153169822404,192.09442312793712
2024-01-08,201.96437304330922,191.66734543632106
2024-01-09,198.1474240886585,192.71193286950705
2024-01-10,172.60414121717565,183.45964435249243
2024-01-11,166.6800561113627,178.1767116467973
2024-01-12,187.4282800952978,191.78349120766546
2024-01-15,142.53138434357277,182.40416114957162
2024-01-16,170.42645232673257,181.50340300569957
2024-01-17,109.14061604614494,182.79399179632432
2024-01-18,93.09321730526375,189.80835358676288
2024-01-19,93.7812058697553,197.96407887683188
2024-01-22,86.83062706316954,187.7422090322109
2024-01-23,88.00664698054148,187.8188304943459
2024-01-24,101.6092798221266,192.04508932217752
2024-01-25,102.0068469256979,189.27307907312215
2024-01-26,96.63612772861943,193.89693514259065
2024-01-29,82.2159504016039,187.9007275833998
2024-01-30,73.87071177504527,192.30142648925087
2024-01-31,62.62503643539389,171.89785369434702
2024-02-01,54.25631716179482,167.6287262620006
2024-02-02,61.64833409398539,157.99500613640478
2024-02-05,82.34431899150171,162.55011637300584
2024-02-06,80.30963853516468,170.66678402970354
2024-02-07,67.87940203019986,158.45140502485083
2024-02-08,59.33058550824261,156.93712430788943
2024-02-09,48.55384752949811,152.13983569196904
2024-02-12,45.65364959414807,145.34135468818877
2024-02-13,38.4164110385275,139.8812913363199
2024-02-14,40.20166778445071,132.04282451661038
2024-02-15,45.74706685823161,138.40190678091156
2024-02-16,54.14626081252359,138.59170658776273
2024-02-19,55.562651637762926,143.1647818854199
2024-02-20,57.53698045515732,144.6388639049231
2024-02-21,42.76929714698632,146.37428506174223
2024-02-22,38.35418068280352,150.71199417128284
2024-02-23,34.37959925215055,147.44352840332314
2024-02-26,44.2763258428317,147.48711998114655
2024-02-27,42.34667043601696,149.41040039772705
2024-02-28,36.325571367143446,154.63175308696776
2024-02-29,34.71906223772369,156.7386420540754
2024-03-01,39.34247413544203,157.17370070453813
2024-03-04,31.216782621519982,164.78151259173006
2024-03-05,32.3991765877772,168.88906524604027
2024-03-06,31.281571199884063,162.23820852718984
2024-03-07,22.490446120266434,161.63559192738586
2024-03-08,22.596980799632703,163.53520221587766
2024-03-11,23.175042557876942,163.25539301549716
2024-03-12,22.392808483670958,165.7573339744946
2024-03-13,21.306408179445974,167.49308854455643
2024-03-14,22.929134869369,166.63379768078946
2024-03-15,19.367051732138183,165.06885690021036
2024-03-18,20.295718798382502,166.86643272776013
2024-03-19,27.32838275352775,169.76649118422782
2024-03-20,24.285651030115524,170.7028557033991
2024-03-21,23.86939718161304,167.56523939843234
2024-03-22,24.93085576544188,176.9285448293762
2024-03-25,21.91522618507981,166.80022824180006
2024-03-26,25.7672314973524,171.27860901925945
2024-03-27,25.653742974301558,172.41455097085284
2024-03-28,31.10165142030814,172.87329113691214
2024-04-02,29.38412313700599,170.62093591942414
2024-04-03,29.810185044882587,173.0806130634579
2024-04-04,19.320228966068928,170.51491115032235
2024-04-05,18.70480114811489,177.03406682423596
2024-04-08,18.02086190087463,178.99753904870454
2024-04-09,18.996044685329196,178.68448511229658
2024-04-10,19.79127151031251,169.80593527950043
2024-04-11,19.22364921538312,170.6013886752793
2024-04-12,21.043238607347465,167.90180626201638
2024-04-15,21.09881666629978,167.66810662377654
2024-04-16,32.07724416595215,174.4461706895779
2024-04-17,36.044818197475216,179.65045253686003
2024-04-18,28.43133700386096,183.84808527318438
