Date,LONN.SE_0,SIKA.SE_0
2023-09-29,467.55308770510413,190.09621118930326
2023-10-02,408.9823871351329,176.3049813785686
2023-10-03,339.92923008958763,174.90938455733317
2023-10-04,376.5312911675678,219.93355862398622
2023-10-05,354.93027003256475,224.09158687298483
2023-10-06,279.5536869671605,199.95244831469623
2023-10-09,355.00117096260004,257.64941017094503
2023-10-10,391.73527721622776,287.22993044066334
2023-10-11,311.9055981067503,271.7754024076745
2023-10-12,266.4845721966781,302.0122979892722
2023-10-13,346.8705021523241,312.6266811473192
2023-10-16,315.48113649008644,287.7982697300997
2023-10-17,354.4911368247817,295.1934063008383
2023-10-18,341.22729328463873,305.1522940357331
2023-10-19,398.90818725086655,349.05439282587537
2023-10-20,273.5237893497764,333.1910076407855
2023-10-23,363.72248577336256,324.1147236496979
2023-10-24,301.82609333305356,300.8654899466195
2023-10-25,279.73290935692296,326.8412379862794
2023-10-26,232.0368743286353,352.76447541206716
2023-10-27,257.520300831371,321.95511846771035
2023-10-30,224.25979149237781,337.91901337689853
2023-10-31,349.584512692598,336.95200856643976
2023-11-01,336.12552212722096,325.8203677420916
2023-11-02,353.50761955551997,316.0120639338265
2023-11-03,415.57869976340004,343.99347991748687
2023-11-06,358.8767214418022,338.4153593672046
2023-11-07,266.58143138038156,366.4636855663496
2023-11-08,292.41390284485095,369.43975233513083
2023-11-09,316.0790349152611,363.50259843936567
2023-11-10,350.73842272556453,360.9873731405645
2023-11-13,364.06920763247257,377.89947252302846
2023-11-14,185.67819536671277,358.64041860521803
2023-11-15,122.25745146613166,331.061149586327
2023-11-16,159.76112088522868,340.1747799021453
2023-11-17,134.26987693682688,369.8297425491624
2023-11-20,113.69589131196754,350.24696690158845
2023-11-21,85.15238928798493,338.9139764989523
2023-11-22,111.14531084744232,326.6833764254652
2023-11-23,124.05551014265892,317.5482261648523
2023-11-24,123.14607248456203,331.47082630091535
2023-11-27,141.6867222009961,340.2801645257862
2023-11-28,149.2712824989707,339.92792244105243
2023-11-29,125.11743555608537,322.400418694077
2023-11-30,118.1186520520614,319.26627067892525
2023-12-01,100.3528973869667,314.0068125622699
2023-12-04,78.62384968999758,297.9816410030812
2023-12-05,77.74640578217408,304.8532005229694
2023-12-06,101.96124579634217,309.0175609342487
2023-12-07,112.52600286000228,316.6041923516129
2023-12-08,120.87988237892945,331.4278065789272
2023-12-11,149.81551164096854,341.3892647285543
2023-12-12,113.42284698456535,317.54691617841723
2023-12-13,102.78970154178344,313.3932704735863
2023-12-14,77.2965013261981,304.5846587205685
2023-12-15,100.33288113939268,304.4347956382835
2023-12-18,94.06440256999456,301.25357816933007
2023-12-19,120.79364094289572,307.02335961083446
2023-12-20,127.24147527681548,317.36783777678215
2023-12-21,142.00181126740222,317.8183885074077
2023-12-22,194.55836978679716,329.58813778249703
2023-12-27,191.6773726381485,338.685081287876
2023-12-28,180.53702659596198,340.3441564336413
2024-01-03,157.8094305872177,344.33883559694783
2024-01-04,158.55579318873396,342.31121937679694
2024-01-05,184.7131163463131,351.11181117197424
2024-01-08,207.326575571982,366.4082145036496
2024-01-09,236.55535835398786,403.29891654145246
2024-01-10,214.19039831703944,394.0075101091674
2024-01-11,185.8920568925236,380.0856810545634
2024-01-12,189.17703364974437,373.9228322018122
2024-01-15,172.93619846593174,385.9835584017902
2024-01-16,166.98141165304497,357.7364063597341
2024-01-17,150.67439514178298,362.5298117561488
2024-01-18,156.67850823408438,384.70301854769633
2024-01-19,182.36865693510407,397.4902508310685
2024-01-22,184.88913385079826,410.0278531262049
2024-01-23,132.82552447534948,396.6889324912303
2024-01-24,134.06847232269342,386.37965127378067
2024-01-25,221.82871012269277,385.47166191479494
2024-01-26,327.11705850157864,401.6408725759744
2024-01-29,420.3727061164868,426.17565353657614
2024-01-30,359.3644107355728,430.6271481732952
2024-01-31,448.18083511578413,435.73961786371683
2024-02-01,496.89574634606413,472.78972979398077
2024-02-02,483.0343083540894,483.7639157542716
2024-02-05,348.5050892480204,481.6896943846003
2024-02-06,290.76533849117754,482.0841015094763
2024-02-07,242.82013651826207,469.8905392170321
2024-02-08,199.43960289246394,460.28939676406367
2024-02-09,214.10854119478992,450.8704155410191
2024-02-12,255.27031517764163,469.2136013470594
2024-02-13,225.0995584010765,460.5688553306544
2024-02-14,208.35617128041932,478.9119572336813
2024-02-15,243.06655214506193,468.75098033826924
2024-02-16,241.62897532641438,461.94202050578144
2024-02-19,270.04268829956845,452.78366638651147
2024-02-20,284.1914294036788,451.0504289786934
2024-02-21,318.38056676855746,467.17140267391403
2024-02-22,311.0131014054271,469.56523693389136
2024-02-23,248.9006485567963,449.7369217854963
2024-02-26,256.19995240258885,438.33531696219603
2024-02-27,228.60058201705775,445.4723489172565
2024-02-28,208.39878695741544,464.6661084198182
2024-02-29,273.71869560995816,489.5543397519878
2024-03-01,215.61697280306583,484.9470645349419
2024-03-04,199.35474723130613,480.18409819219914
2024-03-05,224.56015780467786,478.86429819732257
2024-03-06,214.9555786248032,491.2365620133911
2024-03-07,293.10089710992094,487.04874027123077
2024-03-08,386.9279177657462,502.7617521521297
