Date,LONN.SE_0,SIKA.SE_0
2023-09-29,462.63316449032936,262.7724586568213
2023-10-02,468.31926493335294,264.2062740941661
2023-10-03,299.0921468326848,223.50657609556694
2023-10-04,209.50629200478156,189.38154639997904
2023-10-05,240.09421218981223,194.12069659841478
2023-10-06,218.39998297583793,181.35374530228407
2023-10-09,356.70812217206065,186.52447592300942
2023-10-10,377.7834480306929,226.74417705606282
2023-10-11,372.73358279923525,237.8488916286542
2023-10-12,311.44819062379884,237.60999855656178
2023-10-13,352.8173008332627,247.3382662007572
2023-10-16,371.8404072586423,261.03740116935853
2023-10-17,365.6334257069456,245.13953644932323
2023-10-18,370.6227788281757,238.83780574651453
2023-10-19,440.16541582890056,258.3163537812098
2023-10-20,524.5870405012117,271.8032269255232
2023-10-23,353.4097585734845,306.63935217437347
2023-10-24,318.3608166066685,294.8529905936059
2023-10-25,289.2664133035875,327.2299776250643
2023-10-26,356.0775907544317,386.79842472199135
2023-10-27,256.26825607817614,362.66051639103966
2023-10-30,299.38992463297257,368.5690480094245
2023-10-31,246.8272667355379,358.4563870944625
2023-11-01,240.63729826204636,356.74627961261626
2023-11-02,243.77142323507104,334.1764467619236
2023-11-03,191.36709122059034,351.85234070879693
2023-11-06,199.2054590041657,368.2580614466969
2023-11-07,208.4456743055455,363.8622837146936
2023-11-08,230.60111526765053,385.1575388596231
2023-11-09,308.26892526139,406.9865719051054
2023-11-10,220.4726944216663,336.55472149055436
2023-11-13,162.3704693139288,323.5230888043531
2023-11-14,216.05246266967114,335.12345933618826
2023-11-15,209.32163428104573,349.406108185152
2023-11-16,301.6962069008241,365.8677969289305
2023-11-17,387.02177777190116,399.57339660872657
2023-11-20,353.5947135996628,409.7046230126865
2023-11-21,232.25266178995875,428.8187126490185
2023-11-22,206.9320427071399,408.962883425024
2023-11-23,212.59529077171703,398.32891963831696
2023-11-24,197.81885049718494,373.77815963715534
2023-11-27,151.20511988464511,368.6976696628538
2023-11-28,147.04001705345883,388.10141148844593
2023-11-29,131.53604199345978,388.18147442692276
2023-11-30,116.08161051484088,387.83789350256563
2023-12-01,85.2244818078335,381.0359416727378
2023-12-04,85.73277194558605,388.6736589383097
2023-12-05,81.62287434138851,351.39109771480975
2023-12-06,64.92878153328687,355.9115163065433
2023-12-07,86.42436992928077,367.12713948367184
2023-12-08,85.46375742793052,377.3842608275473
2023-12-11,101.79790953621666,383.791536125027
2023-12-12,94.2425875318331,400.43732690839255
2023-12-13,80.56008299780498,419.2112662103197
2023-12-14,80.73036780992443,426.2158579315648
2023-12-15,71.29312996914136,440.54655062346745
2023-12-18,71.74842515609706,465.78062395214454
2023-12-19,67.40494787658501,453.8520603865174
2023-12-20,68.73581556815152,447.5023145624814
2023-12-21,54.019382384270756,444.3859636200138
2023-12-22,48.33185871987696,463.39254027819413
2023-12-27,34.57070387458222,451.4174164786214
2023-12-28,31.584784869420353,462.99859283524364
2024-01-03,29.478947715794728,480.97413512629566
2024-01-04,39.78103683773735,504.45552167003206
2024-01-05,41.46017622870235,520.0571420010934
2024-01-08,53.40273617113037,499.63597102389036
2024-01-09,41.71406152068869,537.029454649716
2024-01-10,43.4771052704258,538.0021919734183
2024-01-11,40.76055222661578,522.6081539869796
2024-01-12,38.90939665219995,530.7176869775284
2024-01-15,37.300031313276406,541.2780417587127
2024-01-16,33.40144173119063,563.0231976075095
2024-01-17,25.539315236820546,521.9574580176278
2024-01-18,25.34982077037076,520.8432226087435
2024-01-19,27.859438594383928,536.8014933975056
2024-01-22,28.920131497465498,569.958467670412
2024-01-23,22.641990097788973,583.517559769318
2024-01-24,22.215441576679094,582.3673044522579
2024-01-25,18.56657808613886,578.8875092277706
2024-01-26,12.907596175818389,570.187134072731
2024-01-29,13.968617987846212,580.7344128552493
2024-01-30,15.891038701782863,553.0821391903569
2024-01-31,10.088879482964526,530.692072081943
2024-02-01,13.281927209641427,534.2936666414621
2024-02-02,13.128695261823891,537.045024671267
2024-02-05,15.22219538943778,548.1836006348103
2024-02-06,14.778874183540355,536.6666317602113
2024-02-07,17.123296655630636,550.9702282536655
2024-02-08,12.440262429853819,521.9466883479805
2024-02-09,14.230980899231506,515.0691536369811
2024-02-12,12.287198400526124,505.9096303458783
2024-02-13,10.727206913562304,502.14192498171326
2024-02-14,11.365742846696056,524.5133220921624
2024-02-15,13.249621575778056,492.22567165108615
2024-02-16,16.241773722544316,470.80619216786846
2024-02-19,17.216876626236424,445.1076563478323
2024-02-20,22.13421227161199,447.63286752840924
2024-02-21,24.464468904394796,446.6507782093958
2024-02-22,25.96549261250533,468.37197020985815
2024-02-23,26.885451374340207,471.5373773502382
2024-02-26,27.63700308632656,461.228717411047
2024-02-27,21.6465368438077,454.17944939558095
2024-02-28,20.455510704763064,451.87133614634115
2024-02-29,21.663094484083757,459.89380227170665
2024-03-01,20.64833264308504,437.10612210266675
2024-03-04,17.329569285460238,434.54914515068657
2024-03-05,13.359792243366934,435.5592377821661
2024-03-06,12.063186600307827,417.3345349391568
2024-03-07,12.662782769114603,422.67682381533075
2024-03-08,10.541159896984407,428.6788196114134
2024-03-11,10.916185144397101,425.13435028848056
2024-03-12,8.291480085587205,446.65065642354006
2024-03-13,6.914992832420237,432.7611141182758
2024-03-14,5.0157400009245245,425.98241450139534
2024-03-15,4.5647831816991875,424.3103830112326
2024-03-18,4.079334738835615,427.5564596473709
2024-03-19,3.7776642780505694,431.18563516360314
2024-03-20,3.906249974502961,423.0890373174094
2024-03-21,3.8886533468972497,430.1599948192313
2024-03-22,3.4103492439362655,425.8377666415832
2024-03-25,4.374139374017616,414.01581995822494
2024-03-26,4.909936234320994,411.63834983921817
2024-03-27,5.590506954759581,436.1748876615337
2024-03-28,5.077183926660112,428.33258151500655
2024-04-02,5.8176249099715145,437.57526874477287
2024-04-03,7.537659244641105,431.7802058088021
2024-04-04,5.732788425819624,409.94207543624253
2024-04-05,4.498525048525166,393.06089028852136
2024-04-08,3.0136403756674817,373.60539133945065
2024-04-09,2.266222343440011,377.5732588476314
2024-04-10,2.3005116688508185,381.6746380673461
2024-04-11,1.9337283849399083,377.610478719765
2024-04-12,2.036694209171708,388.35092836843756
2024-04-15,2.7304801426446024,405.8118548643935
2024-04-16,1.9679782098679865,393.27252545287774
2024-04-17,1.929372457853601,385.60926013042547
2024-04-18,1.6556954403668325,387.55609956428975
2024-04-19,1.7694436198889953,394.9143413699532
2024-04-22,1.7734550245461251,386.12515611096654
2024-04-23,1.8049185547362858,380.3272955095709
2024-04-24,2.0841080119964555,389.2949472159087
2024-04-25,1.727532411790405,381.7577100463002
2024-04-26,1.3507880167297301,383.3579741648809
2024-04-29,1.480060003879741,379.8022731352486
2024-04-30,1.5383780102087579,382.9469718759525
2024-05-02,1.6100815530481032,386.476941038932
2024-05-03,1.838717892237574,383.18088758196984
2024-05-06,1.549910050435441,369.0300223118447
2024-05-07,1.3923772288079543,377.38771966494147
2024-05-08,1.317195709631044,377.18936735668206
2024-05-10,1.199806619334679,367.4343603593228
2024-05-13,1.4577170955837948,372.5538049541797
2024-05-14,1.1116937712544241,373.37508112920847
2024-05-15,1.6023445486087808,380.4739484200084
2024-05-16,1.47667251470346,388.6598310363757
2024-05-17,1.454397500587575,398.9222595470117
2024-05-21,1.6407055251985283,396.3668600485984
2024-05-22,1.736385333681841,389.44437324750857
2024-05-23,1.6557900321515095,391.7223335867709
2024-05-24,1.8374914030510368,389.4857977214691
2024-05-27,2.176327401008908,394.29724605270025
2024-05-28,2.465724815084908,384.5099301614247
2024-05-29,3.5384827948659288,388.3915001132408
2024-05-30,3.684846128779764,380.37091773871856
2024-05-31,4.4002017901517,377.75842836937653
2024-06-03,3.9241971327565732,384.3272251105673
2024-06-04,4.882057407269247,379.377229769419
2024-06-05,4.572567644197849,385.2812460396017
2024-06-06,4.181347832619304,392.7908932399816
2024-06-07,3.293886336941909,399.24576413967674
2024-06-10,2.658398108623707,394.8446646297538
2024-06-11,3.7542800109798233,396.4960886310029
2024-06-12,3.759440995966336,406.49888370274147
2024-06-13,4.544419216599703,404.6231432355223
2024-06-14,3.5489314378465724,403.72161851961107
2024-06-17,3.1215692670576467,405.75909384923176
2024-06-18,2.586799872344176,406.6156425123791
2024-06-19,3.8063945139459032,409.52637854101744
2024-06-20,4.311274086103259,396.26289252538123
2024-06-21,3.0068501413454887,399.95873692366115
2024-06-24,3.449616887735947,392.3863127222112
2024-06-25,2.8425076092393127,394.52118545938646
2024-06-26,3.0811542482914462,414.40721834582615
2024-06-27,2.8913437978116154,423.91759624064946
2024-06-28,1.9857984963989193,410.4466580307565
2024-07-01,1.489079872343646,394.82171617066336
2024-07-02,1.3904621132381996,381.40885875401176
2024-07-03,1.5903129486487433,388.8342436048019
2024-07-04,1.2761302814638766,384.6467743027626
2024-07-05,1.7356374797533698,388.8280549081922
2024-07-08,2.0050385540127342,402.26732721568555
2024-07-09,1.615166983099232,385.9657977410395
2024-07-10,1.318862187946189,399.0229442653737
2024-07-11,1.2885666962672986,397.43677889068374
2024-07-12,1.2824329736869506,392.56163124733564
2024-07-15,1.1185198352419081,401.8548222099921
2024-07-16,1.458820916203326,406.1099244219922
2024-07-17,1.432579867256209,397.3411772964474
2024-07-18,1.3092202875805903,401.7329619673644
2024-07-19,1.6272915160115127,407.6150196083794
2024-07-22,1.4375743779689834,404.96558444955326
2024-07-23,2.1130845347257385,396.08546704574803
2024-07-24,2.748934664245356,402.0513245253086
2024-07-25,2.292943262981167,396.84044784795134
2024-07-26,2.6941738221237608,401.1619021763891
2024-07-29,3.312736556106152,403.51011695954395
2024-07-30,4.201448928760181,422.16944971547963
