Date,LONN.SE_0,SIKA.SE_0
2023-09-29,402.778573183592,229.6156271252928
2023-10-02,565.6864160036879,211.31072981872208
2023-10-03,393.5182970681073,213.16701454139198
2023-10-04,341.34750307901675,193.9138858663753
2023-10-05,285.07644760507173,205.84719529167916
2023-10-06,285.3339627668888,201.75216872755738
2023-10-09,219.06500942094547,194.36722387068983
2023-10-10,172.09822856528177,168.68732131871016
2023-10-11,131.14878501967607,147.71888000846852
2023-10-12,161.1963391550262,167.21526372966434
2023-10-13,162.82001220203813,166.70060547001015
2023-10-16,104.75561253997112,141.4333267642809
2023-10-17,98.22610080184067,122.503635157395
2023-10-18,66.00152267102368,98.479698256868
2023-10-19,66.36329446390008,95.17148432792658
2023-10-20,60.29385916941096,93.39111702144778
2023-10-23,40.07443759349664,93.7310587085659
2023-10-24,39.47162787711802,90.81567148754414
2023-10-25,38.099793612025046,106.26749787778722
2023-10-26,46.39539407786508,108.81240005627552
2023-10-27,53.156500565581865,111.38938294463308
2023-10-30,69.71991183815197,110.58439495845208
2023-10-31,63.34563501647257,109.76025715896384
2023-11-01,85.6482811330442,124.95178550067688
2023-11-02,79.59033257009656,138.59965158534163
2023-11-03,86.0600140390494,152.55624103788807
2023-11-06,97.42111413240357,151.19376378971404
2023-11-07,106.33694984238859,153.46237555941497
2023-11-08,100.31084503528265,154.9675798738066
2023-11-09,88.18212631760574,145.99282572638396
2023-11-10,139.71463536478578,153.05982208631778
2023-11-13,245.43333950076715,164.5192023519499
2023-11-14,213.4525910150743,162.37179034872327
2023-11-15,302.2058445907256,169.5025169300915
2023-11-16,258.75443459357064,165.99392418059648
2023-11-17,187.57653267355082,162.080256463259
2023-11-20,166.1153534539466,148.02657948913304
2023-11-21,134.04490483097453,127.04529338252806
2023-11-22,121.01954578031417,132.1012567755341
2023-11-23,126.34542861692182,143.98647232144566
2023-11-24,112.17164941683778,152.9651600762061
2023-11-27,134.97552823384277,149.51424528834275
2023-11-28,138.18409401049428,141.87432529559015
2023-11-29,109.92908974474024,137.9450624770851
2023-11-30,93.72953377900808,136.15863784954104
2023-12-01,117.18664412280381,136.1737569528607
2023-12-04,114.4452412489138,135.01337761516504
2023-12-05,79.64704049002476,130.1491510824644
2023-12-06,75.18795829882926,118.10203746118044
2023-12-07,72.93253923888204,113.94108474959268
2023-12-08,79.72196860347954,125.12135540679726
2023-12-11,53.810802884041586,129.1496456079851
2023-12-12,74.42509767944402,130.30673205144268
2023-12-13,83.11287612976255,126.40636458435947
2023-12-14,50.03256417350389,121.60585833648602
2023-12-15,45.441161674206285,119.38882307963374
2023-12-18,35.09446424716447,114.8655443148816
2023-12-19,35.433156311457985,112.4801902828006
2023-12-20,28.600433422813413,108.29166590273766
2023-12-21,22.99413493917536,111.46508131662357
2023-12-22,29.21281863527031,111.00185446049052
2023-12-27,28.848040871115327,103.88714702218525
2023-12-28,17.657883646814998,99.79113009181383
2024-01-03,23.80217391750352,101.24235499514079
2024-01-04,16.332442685690456,99.93230904994542
2024-01-05,17.71009956910544,101.27955092673935
2024-01-08,16.069844715842518,112.67547392009234
2024-01-09,15.907515032551002,109.07344069969297
2024-01-10,17.177084896059952,113.39106440287769
2024-01-11,10.56514366431577,118.12140028983978
2024-01-12,11.285992753283404,116.12091888155564
2024-01-15,12.272182680471776,117.28690386171661
2024-01-16,10.50927782840552,117.84335595827704
2024-01-17,8.118619737049547,114.02663160032098
2024-01-18,4.950525854613807,104.30106641003111
2024-01-19,5.7529637583727276,108.77041758265854
2024-01-22,4.325954417898813,111.06369608871063
2024-01-23,4.002584974061868,113.05830039117265
2024-01-24,3.4032717412046005,111.61349154654792
2024-01-25,3.5019651019866442,112.62101861077828
2024-01-26,2.544118647336357,106.64402906960997
2024-01-29,2.7932331613334727,102.90342935358393
2024-01-30,3.28224355733547,105.52394483343843
2024-01-31,4.719422886198426,103.88475878870409
2024-02-01,5.2434532266016936,108.75620603688132
2024-02-02,5.123138050861417,104.93725899639911
2024-02-05,5.53389477420397,106.97529298381353
2024-02-06,6.371726376343094,113.25748769776152
2024-02-07,5.132458539000629,113.73628174200825
2024-02-08,4.013235109107989,121.84913188560077
2024-02-09,4.424468766531489,122.71253176517698
2024-02-12,2.8595278575910497,120.08980273286545
2024-02-13,2.734466945061014,122.12499045114862
2024-02-14,2.6233981590748856,126.40779793933386
2024-02-15,2.935838716019539,125.38855297586277
2024-02-16,2.9037696421967474,123.09624224083008
2024-02-19,2.155192130152981,125.7225147266035
2024-02-20,1.8150103083868399,127.41156422743926
2024-02-21,1.3793094926270268,124.12437029136493
2024-02-22,1.1874915962939048,122.09818666283391
2024-02-23,0.7918161296765954,119.57661825673425
2024-02-26,1.0266067110783397,118.2372593095342
2024-02-27,1.0556597314021963,117.84448549980361
2024-02-28,0.8778799741895217,117.40763921823961
2024-02-29,0.9837715001593402,117.52390307308879
2024-03-01,0.5503935700682702,113.5372309603586
2024-03-04,0.5548287798993096,115.36004821584449
2024-03-05,0.7001945725553654,113.50018426997356
2024-03-06,0.7332079621299207,115.5014397045683
2024-03-07,0.607480732219041,115.03256452447106
2024-03-08,0.7279773549181155,118.37871016420563
2024-03-11,0.8482310331107948,118.41873702159768
2024-03-12,0.9321748532212282,119.33752422068376
2024-03-13,0.9778830509290855,119.12262382322932
2024-03-14,0.7529610021637001,115.36917428518025
2024-03-15,0.7545095559097026,112.18740278983151
2024-03-18,0.6600087864952611,114.21170026469278
2024-03-19,0.9391195222618345,113.7581959587691
2024-03-20,1.0846278531335423,112.44376555410716
2024-03-21,1.0832834319468794,112.17388673283696
2024-03-22,1.1397027063854983,111.91539953951512
2024-03-25,1.5154416459048883,112.58103053070239
2024-03-26,2.3083729397630646,112.4399185945739
2024-03-27,2.013251533587064,111.36446477627058
2024-03-28,1.8382165172161697,114.96200833610523
2024-04-02,2.1727680016062076,121.6352613255775
2024-04-03,2.1756157083032055,120.26850819440143
2024-04-04,1.9907605269714808,118.59804961005634
2024-04-05,1.9251425636608746,121.67806595866941
2024-04-08,1.428992932353006,118.84584862428689
2024-04-09,1.305756078552037,116.79227567032777
2024-04-10,1.7004807364104797,116.15892555467178
2024-04-11,2.1214218252945223,111.83855794679027
2024-04-12,2.3815772238018167,114.29701270101671
2024-04-15,2.0203450175871187,111.91800723030686
2024-04-16,1.6486589920414063,107.23079730101114
2024-04-17,1.3836674035853287,106.12638134741044
2024-04-18,1.3747717680871627,103.53836532461257
2024-04-19,1.4518974445719812,103.99790586450719
2024-04-22,1.3874119790893336,103.16396865282262
2024-04-23,1.2789993942548346,105.1082046478092
2024-04-24,1.4409383673678542,102.27482996621248
2024-04-25,1.3151184126684632,100.15012510535546
2024-04-26,1.3680189462735468,95.77696659055879
2024-04-29,1.6468285167426273,96.57766188711398
2024-04-30,1.838671387425373,94.69831743329516
2024-05-02,1.3414335720616652,92.99698042884091
2024-05-03,1.3397103165530353,94.43110982281054
2024-05-06,1.0958041275183945,94.34778939037533
2024-05-07,1.2188271234301025,94.81560195838854
2024-05-08,1.1001756795316047,97.79219574643186
2024-05-10,0.7182308272126433,95.9358181187226
2024-05-13,0.6830671026251864,94.17634810676351
2024-05-14,0.9371128025940529,93.13513705030088
2024-05-15,0.8927152858239987,92.85252787117606
2024-05-16,1.1648601412926505,96.17844882047011
2024-05-17,1.2525651994323868,95.84824883748358
2024-05-21,1.2602206722243234,94.7568862880744
2024-05-22,0.8135006425879936,92.39821228429412
2024-05-23,0.9118114004577139,95.07552443740255
2024-05-24,0.749891087339564,96.28076232994668
2024-05-27,0.5793951831094963,97.9206426386024
2024-05-28,0.5415819731167549,96.56816193777674
2024-05-29,0.5426436244107925,95.77688621701692
2024-05-30,0.7720413271654356,97.5133232338267
2024-05-31,0.7637370915097852,96.19736525141411
2024-06-03,0.7446500341673182,94.10705732231284
2024-06-04,0.554393068252016,95.64359783168263
2024-06-05,0.5035103453940994,94.60928740415585
2024-06-06,0.48374291141112713,96.84667510808347
2024-06-07,0.43239438515430517,94.26104394617204
2024-06-10,0.49933497490537126,93.82718759848636
2024-06-11,0.4534925053346793,93.95189786513475
2024-06-12,0.3890874058349064,90.33698990767536
2024-06-13,0.2984582661539208,90.48861564117894
2024-06-14,0.3853481782111743,90.11965374061649
2024-06-17,0.35665894804148096,90.871754199746
2024-06-18,0.3468401537815684,87.170275969404
2024-06-19,0.3632261355985204,90.1495515613199
2024-06-20,0.24404933108660298,89.35328582735823
2024-06-21,0.2443173578723284,91.49829246872979
2024-06-24,0.22942902846468252,90.55756080573963
2024-06-25,0.48794429703693376,92.48187821240134
2024-06-26,0.5613217204268764,92.04232701464737
2024-06-27,0.5867540257285092,93.19601247912551
2024-06-28,0.5187528892435221,93.71183594740654
2024-07-01,0.673869113389727,94.23423159113348
2024-07-02,0.840592850704732,93.21479735922196
2024-07-03,1.0378646582539386,92.70925347346453
2024-07-04,0.9735799331335625,93.40264806964451
2024-07-05,0.9468201802927918,93.73027549911211
2024-07-08,0.701073573864329,98.12397851798676
2024-07-09,0.45773131045360654,100.94556582285534
2024-07-10,0.34787130042269815,100.51490033921347
2024-07-11,0.3185919607594666,97.42521059150046
2024-07-12,0.3798215887817771,93.5603193013811
2024-07-15,0.2811841444615026,90.45809700396882
2024-07-16,0.2265024824668975,89.19659409694225
2024-07-17,0.17780581340991658,88.09538671381624
2024-07-18,0.15860674267616084,85.32529349853336
2024-07-19,0.11924848859725404,84.43810731321771
2024-07-22,0.08043012674064295,86.56982696205245
2024-07-23,0.06766507842661351,88.35240864089445
2024-07-24,0.05953111869062328,89.29323812315324
2024-07-25,0.06605222395446046,87.19360812761263
2024-07-26,0.07640216700168417,86.57803219113929
2024-07-29,0.06270609420185409,86.33137881015377
2024-07-30,0.05049059201357619,84.0708496203204
