Date,LONN.SE_0,SIKA.SE_0
2023-09-29,360.5598954258625,246.18913554458982
2023-10-02,323.9218973743024,258.73301459510475
2023-10-03,242.8971909609836,227.97100705163822
2023-10-04,246.74635318453176,286.22607618290226
2023-10-05,192.24819613687023,277.64694117239026
2023-10-06,177.31846116223957,294.07762342769064
2023-10-09,141.55269885888143,320.8680676471706
2023-10-10,147.99688588673507,316.47539065727176
2023-10-11,127.0479547782544,294.15304102298563
2023-10-12,143.126972326819,289.2356536522886
2023-10-13,148.75122498723056,312.34388812637593
2023-10-16,159.92524468281266,310.76554433690194
2023-10-17,173.6569515524643,320.28233609257296
2023-10-18,125.29485198145146,348.6572089597419
2023-10-19,139.51798828061374,335.5888865747871
2023-10-20,122.18409962732491,356.92897323775054
2023-10-23,93.50653145692333,328.1606925318617
2023-10-24,83.98754493762758,307.6172593166343
2023-10-25,100.07457529945184,317.5061773971601
2023-10-26,100.75170657644307,323.1668002942262
2023-10-27,90.11668684399922,286.79411343072127
2023-10-30,74.83817631411979,293.8889854974154
2023-10-31,81.56862703363647,303.6684363260975
2023-11-01,90.95801305540523,272.09685620375666
2023-11-02,115.62442479879537,274.99779351682565
2023-11-03,118.14023112048216,255.23190232368464
2023-11-06,101.55154212776402,272.89672378697946
2023-11-07,96.47997991423556,237.63152462080842
2023-11-08,99.18672158920047,253.49916216003405
2023-11-09,110.50434345890866,296.20724215518334
2023-11-10,121.33347798335815,297.2381935465165
2023-11-13,121.34105537075605,284.9373395940778
2023-11-14,147.80602219673983,302.0341867746616
2023-11-15,201.47602568200597,301.7932121901355
2023-11-16,171.21055443852362,293.9522830769567
2023-11-17,157.99507106490097,301.03927749984877
2023-11-20,153.5893322913742,306.7439812945165
2023-11-21,126.79329197968255,330.68002913261313
2023-11-22,124.54558020100413,361.87356282968085
2023-11-23,127.16042851800526,371.49013079927863
2023-11-24,147.6693684251164,376.34306528931336
2023-11-27,180.2831014223788,436.55930259096715
2023-11-28,133.0192682318193,440.79297946746954
2023-11-29,139.1490755337005,401.72878594061564
2023-11-30,107.56103303463894,397.53792202043456
2023-12-01,129.06051909060974,405.7047184325626
2023-12-04,104.10066300792556,392.2754101466664
2023-12-05,119.62664349167083,387.5748230324293
2023-12-06,135.05892952361995,387.4863430821193
2023-12-07,131.45638711796806,413.1994268011217
2023-12-08,93.36852643322729,374.01456540761893
2023-12-11,116.40127843423303,359.9684914046779
2023-12-12,111.24999941514861,364.0318466060265
2023-12-13,83.83867489111917,353.9725381338789
2023-12-14,68.52886325554121,363.3339870893888
2023-12-15,67.61706592024872,376.5271794159728
2023-12-18,50.81185028993533,359.1069145583029
2023-12-19,34.97850291209657,348.1816341487926
2023-12-20,24.48564608177609,347.71783450101674
2023-12-21,20.83008072215745,358.79123588999533
2023-12-22,20.081441783521228,376.1950593812665
2023-12-27,14.778529315658414,368.45576894107484
2023-12-28,12.40652148698504,378.3809788112886
2024-01-03,13.040778258940744,377.7136137740132
2024-01-04,9.837234165652362,355.0319008255236
2024-01-05,9.067684740919693,353.8163162030384
2024-01-08,9.427180500073133,355.2028759547203
2024-01-09,6.89461248057138,332.4468764884942
2024-01-10,6.814618355484032,328.1847796022895
2024-01-11,9.31570254278564,325.6420143597004
2024-01-12,8.38627526233782,320.17718572974684
2024-01-15,6.827022801208661,321.92947730575355
2024-01-16,6.6683194553721075,321.7864217669244
2024-01-17,6.4339269824017205,314.47073445490685
2024-01-18,6.011740652853682,314.9494500495944
2024-01-19,8.067940194562663,327.79244900300176
2024-01-22,8.873570252485102,324.60839780591397
2024-01-23,6.070293240753136,327.0605495716185
2024-01-24,4.495710377778771,336.7232036324106
2024-01-25,3.807214731526337,353.86491215689574
2024-01-26,3.176162458934084,336.58245506679486
2024-01-29,2.723203226361243,338.028633387709
2024-01-30,3.5672483236727204,352.7282678796981
2024-01-31,3.2881892560359374,341.91044259274906
2024-02-01,2.8391773984592765,333.59061995259407
2024-02-02,3.518721664442411,339.2686663080429
2024-02-05,2.045683747958795,331.3056504306517
2024-02-06,2.3538076641218506,332.7223160351118
2024-02-07,2.495725623706036,337.0293646700224
2024-02-08,3.0981211893165077,343.131739043543
2024-02-09,2.8477097828990896,341.1333474594159
2024-02-12,2.6008234245432513,327.16347629756433
2024-02-13,2.468751474320118,320.4966640042346
2024-02-14,2.355781801367526,326.9188182592628
2024-02-15,2.3616479760727094,334.05298755907694
2024-02-16,2.5277647525591678,334.1079407341343
2024-02-19,2.554515903624621,334.23480524186004
2024-02-20,2.4192979534888823,315.3324318356535
2024-02-21,3.625230260330775,317.14624555766864
2024-02-22,2.7374861662230594,317.7661460059203
2024-02-23,2.5843425746336135,333.38588559718875
2024-02-26,2.436628804277891,333.91669191435926
