Date,LONN.SE_0,SIKA.SE_0
2023-09-29,329.71041925739166,215.46436222645292
2023-10-02,373.9477956873248,226.29913400167513
2023-10-03,282.3978195383495,220.02684416116307
2023-10-04,302.5963600998687,221.42520013338105
2023-10-05,224.32894683719041,221.49050666683218
2023-10-06,206.8523381976022,246.57593402088568
2023-10-09,194.73419115065104,245.42639185313783
2023-10-10,192.12821895642514,218.95298997689702
2023-10-11,233.95475274444607,210.5076549616096
2023-10-12,241.39903905979216,234.1642866936123
2023-10-13,320.0917074776953,235.21155283220915
2023-10-16,396.04427630892724,226.95890173399377
2023-10-17,352.9992386501561,233.6095423843438
2023-10-18,330.4926480286697,203.58977156472855
2023-10-19,485.9849326252211,207.37842428996083
2023-10-20,517.6478113440846,199.65748807290694
2023-10-23,522.995889470084,209.34815462715525
2023-10-24,501.5470858656563,223.37103187903762
2023-10-25,583.4824705721379,211.49305625050357
2023-10-26,619.5305878751309,199.57959270507152
2023-10-27,571.9784325592996,206.1249643064196
2023-10-30,448.8175962121435,213.28228320087518
2023-10-31,301.751631963793,191.2783795513318
2023-11-01,212.51435990072883,185.54302204785733
2023-11-02,191.3086868848774,198.26082310586438
2023-11-03,216.62823506543316,216.59420208444647
2023-11-06,182.28968346745748,198.52373624135376
2023-11-07,156.44453965725336,204.67985374501382
2023-11-08,162.00080728404464,225.99842487308237
2023-11-09,132.5229889022362,232.8916568676673
2023-11-10,145.14485818588295,223.29624054259276
2023-11-13,120.77728982713462,228.5196990624727
2023-11-14,129.14255875402702,226.22622121721903
2023-11-15,196.73269764025846,254.94012959509448
2023-11-16,190.4643220389215,278.995378311883
2023-11-17,162.28306946168337,280.3962302970762
2023-11-20,132.68934547961302,263.7154020732263
2023-11-21,133.54700071028464,234.36132883653175
2023-11-22,170.99981218423372,234.85186541935664
2023-11-23,174.64692598087774,234.15063088848444
2023-11-24,171.8857823950211,236.16228554163712
2023-11-27,294.64682374740704,249.99096123872903
2023-11-28,224.3935189400377,260.0698849144796
2023-11-29,180.16987781320884,265.93582916732197
