Date,LONN.SE_0,SIKA.SE_0
2023-09-29,477.44826380979066,218.26467816470668
2023-10-02,443.676403334387,238.97806854662002
2023-10-03,521.5196154429547,249.98610500442996
2023-10-04,462.6035047982854,251.2360229090428
2023-10-05,341.5541988590393,224.88528717064415
2023-10-06,496.98495439754305,250.70822276731903
2023-10-09,532.6502886462962,281.42765618689486
2023-10-10,612.6524312668543,250.20608288038423
2023-10-11,470.5818538363447,280.3456814366701
2023-10-12,541.4477518961753,282.8657369660882
2023-10-13,785.8534288908253,278.6056179423155
2023-10-16,635.7322141712185,256.5641933098718
2023-10-17,617.0241654161931,249.4944517672821
2023-10-18,733.9575647729913,267.258868754428
2023-10-19,744.7366742083443,256.2630513493739
2023-10-20,813.424109274269,272.1121102048319
2023-10-23,874.3936025737448,292.7128297063685
2023-10-24,767.8307726350758,272.52683058937487
2023-10-25,859.7863061511678,265.86539126747397
2023-10-26,825.584968720352,241.73764030200846
2023-10-27,756.2730809055986,225.52581668697
2023-10-30,756.1763521760828,209.70333224793984
2023-10-31,885.2082301245765,235.73983449193415
2023-11-01,1125.0546032810091,248.33959070185202
2023-11-02,1344.842957905407,243.84671068687823
2023-11-03,1493.985182841631,243.32490711206339
2023-11-06,1326.4449674188074,225.13491099795561
2023-11-07,1754.5177620089137,232.4871506834846
2023-11-08,1637.2239210245257,208.53797244208602
2023-11-09,1457.1367095419548,207.5840993365772
2023-11-10,1834.7549329997655,227.0428326003983
2023-11-13,1639.2662588645455,211.91478828529466
2023-11-14,1357.9257009884157,225.46693901611064
2023-11-15,1277.6648761517872,233.4515901723181
2023-11-16,1416.2999336501045,245.99282608749743
2023-11-17,1913.5035374255647,259.04985625686555
2023-11-20,2420.549291060481,272.52565914355455
2023-11-21,2267.0736759277834,276.53917325396964
2023-11-22,2365.1418173475854,290.75320520512184
2023-11-23,2103.618800364527,284.14562576635205
2023-11-24,2629.476356426787,290.618226199894
2023-11-27,2738.4547119028625,291.76052236794806
2023-11-28,2319.5018549642878,305.1963014866349
2023-11-29,1940.802877217327,294.11407130114
2023-11-30,1616.004600145934,321.25440041281024
2023-12-01,1477.5198060702883,314.01065744287456
2023-12-04,1598.4678139305643,319.07318951891057
2023-12-05,1748.88165958281,353.81329690255274
2023-12-06,1625.1736269706564,349.72676236236265
2023-12-07,1421.8175130935554,341.661733188677
2023-12-08,1277.7193432887925,317.80294582408305
2023-12-11,1296.3224223482941,306.8345765269003
2023-12-12,796.5317423395014,293.0452400461056
2023-12-13,1409.059272555299,302.0365375287078
2023-12-14,1515.1759436191383,283.1052420858999
2023-12-15,1945.0882012370735,279.83172337482466
2023-12-18,2946.6732948412287,278.38423920543704
2023-12-19,3145.0750684102636,275.6429867782407
2023-12-20,3692.104706802117,295.8919189316713
2023-12-21,3955.490631455055,301.2262508160317
2023-12-22,4574.868698739995,312.1992997330425
2023-12-27,4190.530998608055,319.3202547846375
2023-12-28,4782.698283033298,331.7413501692823
2024-01-03,5176.321991564317,328.6528185225329
2024-01-04,5119.451842382812,326.88673027121354
2024-01-05,7040.859278354382,344.872634634728
2024-01-08,7560.546879999665,357.92830286243077
2024-01-09,5397.6624561686085,363.40396196416117
2024-01-10,5569.744497476049,376.4055769281653
2024-01-11,4390.437343495908,372.20044812016454
2024-01-12,3981.32824119627,379.76583758835176
2024-01-15,3660.882461541213,383.0780229943516
2024-01-16,2198.059059401573,378.3445472520772
2024-01-17,2000.2927961225305,374.9394730470822
2024-01-18,2044.2468189886367,386.341567774661
2024-01-19,1836.8832543923356,372.52159824158946
2024-01-22,2507.418601318225,371.5739402188073
2024-01-23,1519.0708878783353,349.01343578990367
2024-01-24,1536.2663665437851,346.23382763744826
2024-01-25,1889.437219550377,343.70964023140266
2024-01-26,1978.3159051826153,360.05819515929585
2024-01-29,1999.8886623053722,362.96169058498566
2024-01-30,2359.719046099556,374.39096483078805
2024-01-31,2443.3763643596703,385.27373366743694
2024-02-01,3010.8737101494244,381.05730568395234
2024-02-02,2621.9576199574494,384.7924986455346
2024-02-05,2090.249080462872,374.48012441010326
2024-02-06,2147.2788544675423,389.7472375822415
2024-02-07,2019.0111275663041,387.4129819870721
2024-02-08,2187.2075524880897,385.21793673314716
2024-02-09,2132.839759035643,377.5641064907913
2024-02-12,2111.473348745501,369.40366547008165
2024-02-13,2574.0736026161644,379.33792537915247
2024-02-14,1788.9273929624628,370.6928936072719
2024-02-15,1489.7020160822135,344.8897059511545
2024-02-16,1762.4366452673883,354.5601503910829
2024-02-19,1822.7820138191871,362.8568807294889
2024-02-20,1466.8736051782466,370.7980594628589
2024-02-21,1200.5556267236293,373.485364034504
2024-02-22,1182.688324032588,382.7798154531322
2024-02-23,920.6808673047066,377.8653681721414
2024-02-26,730.5777997214474,360.8960862327381
2024-02-27,832.652416827919,370.7718101144263
2024-02-28,1099.1635965886933,379.2084990174633
2024-02-29,1327.5321434509983,396.6770759988589
2024-03-01,1244.5237149057605,412.6394856085781
2024-03-04,1304.0785485984916,417.99578149840573
2024-03-05,1628.9062608801391,419.53422422832966
