Date,LONN.SE_0,SIKA.SE_0
2023-09-29,353.8943040670233,207.2855899397621
2023-10-02,277.07086737641805,194.95562583576822
2023-10-03,244.7521052407269,175.6090766983243
2023-10-04,269.18942419647425,191.13853640970405
2023-10-05,210.83669862257523,199.6269049395037
2023-10-06,237.5408763196454,209.4223815318649
2023-10-09,224.63403497649333,233.40667627468991
2023-10-10,228.91955042951267,249.86774769514105
2023-10-11,287.9329695384342,258.37988725092254
2023-10-12,343.97835972027485,264.43687366526774
2023-10-13,260.62077432886605,239.25444979361689
2023-10-16,220.86612823638413,256.7833085777786
2023-10-17,184.19829829089957,242.6732253411787
2023-10-18,185.80773252891674,244.50066175102413
2023-10-19,152.55785037547872,244.24281212119413
2023-10-20,126.1408057239561,252.29810866227336
2023-10-23,154.96432165520594,290.529958406284
2023-10-24,168.9651824922455,281.8265354555167
2023-10-25,174.52014889482885,285.2170234827547
2023-10-26,248.67947881907574,284.5346482314175
2023-10-27,303.21919039011226,265.05558119401735
2023-10-30,318.5533004957415,257.6299936657384
2023-10-31,253.33153243204026,269.83745289579116
2023-11-01,361.2094193887458,294.7419835206662
2023-11-02,306.21424660015845,327.69017053044104
2023-11-03,352.44110517094174,317.6811549499877
2023-11-06,316.4759149249861,330.75701567464756
2023-11-07,259.8291974481423,314.105567132471
2023-11-08,316.32236047713565,305.22284980589404
2023-11-09,239.8846065984542,293.95289100662785
2023-11-10,182.35873629078318,304.81863798280074
2023-11-13,138.54611467514005,306.2335710921628
2023-11-14,114.902747692772,289.2426519651871
2023-11-15,92.15776058992246,301.2938006070932
2023-11-16,94.20571770615277,305.694882958423
2023-11-17,80.43311076788284,272.34577702114836
2023-11-20,70.24034547038006,286.12545320484935
2023-11-21,66.40920631209745,292.6870932539166
2023-11-22,56.1071384340392,280.90508279831937
2023-11-23,44.96296596115972,285.858022243987
2023-11-24,44.462104332693464,265.80103042897304
2023-11-27,36.533295181560085,276.42824215685215
2023-11-28,38.447831863510544,287.072619361405
2023-11-29,36.342175307132045,288.0805815707593
2023-11-30,41.93716218879679,290.46459346752306
2023-12-01,38.829769726719995,328.0094937393713
2023-12-04,31.30647391323496,336.36803952855604
2023-12-05,35.29246998421009,331.80567265790273
2023-12-06,34.456077348799155,323.5454849963526
2023-12-07,31.934909355974995,350.2885327514529
2023-12-08,31.015898466624375,326.97041140220097
2023-12-11,36.74033828570133,361.43580861770823
2023-12-12,46.619680829470404,380.2411366321327
2023-12-13,34.50349147446599,347.35954441827766
2023-12-14,44.940878669848324,333.63121189026873
2023-12-15,39.22712762855584,309.9380676011742
2023-12-18,30.71098996180179,303.41937906272057
2023-12-19,32.311112256553784,294.0614524872798
2023-12-20,30.402565587499094,292.6892888366099
2023-12-21,34.84546744337664,305.7840110030377
2023-12-22,27.457714393922533,269.42639133602404
2023-12-27,22.071319883129227,255.70650465250228
2023-12-28,19.033878781928713,259.3322271502619
2024-01-03,13.074638783632611,268.0165341618972
2024-01-04,20.595856273043946,273.6289327319619
2024-01-05,16.383207664102937,257.252969771926
2024-01-08,18.334525157408358,261.40347339028074
2024-01-09,24.018768208797304,273.39541990962863
2024-01-10,23.204256698701293,293.153225010828
2024-01-11,25.898594726280677,306.38604471849254
2024-01-12,19.441740862280408,327.46879615715994
2024-01-15,17.14775072702611,326.1717672818479
2024-01-16,20.80624132860083,326.399705728645
2024-01-17,13.234595391701637,298.9233276997829
2024-01-18,5.961924899525029,291.65370610730685
2024-01-19,4.29787208458763,296.79667627175456
2024-01-22,3.633283020746426,326.62971280563954
2024-01-23,4.325883672287369,325.17901031813017
2024-01-24,5.390080480701348,342.1775022038007
2024-01-25,5.358216059358648,347.3437172330553
2024-01-26,8.426799212685092,341.53006394890105
2024-01-29,8.967931083530711,349.33942860873447
2024-01-30,10.628827641232679,345.6163219539085
2024-01-31,7.78973566998783,346.9629478271368
2024-02-01,6.859000615052573,352.80588301003104
2024-02-02,8.414088752803492,337.898708543725
2024-02-05,7.177838222559823,326.76091569623645
2024-02-06,12.245726476685672,340.70510475035576
2024-02-07,11.983040816162749,335.4713464680371
2024-02-08,8.66013711918896,328.6265127955191
2024-02-09,10.424477619194098,334.65564338817427
2024-02-12,10.653184823614698,332.7293376533305
2024-02-13,8.490932054302089,320.6554545248493
2024-02-14,8.16737685212691,323.603014909947
2024-02-15,6.3651880448435385,328.18876719176995
2024-02-16,5.068189807514249,314.8641682246449
2024-02-19,5.70137544941715,319.91591652286655
2024-02-20,4.478278660073141,335.5412240573859
2024-02-21,4.47613700090054,335.90361669089043
2024-02-22,2.931814977327456,334.80698975046107
2024-02-23,2.7537472161805954,331.6739266090503
2024-02-26,2.393852634247747,334.5495687498193
2024-02-27,2.7929832883037315,327.05003965577754
2024-02-28,2.2155971224776465,330.9700796678359
2024-02-29,1.7007634351262082,314.7274359053696
2024-03-01,2.3389932414297316,308.8705649612274
2024-03-04,2.1999807534003932,295.2389500809394
2024-03-05,2.32255557284992,311.9479805747659
2024-03-06,2.3493639004486573,314.0473362918236
2024-03-07,2.0598295658985744,312.0248480654426
2024-03-08,1.4580925957765494,305.08310750961493
2024-03-11,1.7981649553423167,295.3148221625
2024-03-12,1.9813340473737882,294.5913467711283
2024-03-13,1.5813394105221257,295.8817463828419
2024-03-14,1.0209256288480264,285.8558748262437
2024-03-15,1.1689490655834913,285.82940028439947
2024-03-18,1.0916599756316383,291.04753241187063
2024-03-19,1.6244572756739721,300.7625232081839
2024-03-20,0.9886240833411517,295.67230888289663
2024-03-21,1.1526291849977326,303.50254004343026
2024-03-22,0.9356109336872738,294.35147795224754
2024-03-25,0.8086530128582771,303.0330380565196
2024-03-26,0.7735080606389858,297.4961755854562
2024-03-27,0.7149590373411655,312.8298304382117
