Date,LONN.SE_0,SIKA.SE_0
2023-09-29,353.84983121645007,268.4232690206003
2023-10-02,347.33412567979684,308.91856782771595
2023-10-03,356.37797078194126,311.0424556756126
2023-10-04,364.64234862632765,358.05684639451914
2023-10-05,473.9833683151061,327.56891319618103
2023-10-06,403.22649936296045,320.6239743681568
2023-10-09,395.9008716391259,301.90109746792336
2023-10-10,414.7836349244242,283.92654435401204
2023-10-11,345.8934274316544,253.34671996391006
2023-10-12,406.4698851138753,308.9283743014543
2023-10-13,359.41236699500024,308.45338057802826
2023-10-16,378.7511074100512,308.23977374655504
2023-10-17,314.09649865622686,332.08132396633323
2023-10-18,313.7599158556647,353.99907103220187
2023-10-19,282.08359210528903,367.41856398536424
2023-10-20,345.6455705470493,371.4252259639495
2023-10-23,312.3080365875902,365.8530380209551
2023-10-24,334.0366908718096,345.23084551455497
2023-10-25,417.4941333538036,368.63196237401496
2023-10-26,510.04935310310896,468.3027102866821
2023-10-27,496.0078754789777,542.3397660717213
2023-10-30,601.3207580997998,558.9605812595046
2023-10-31,664.9091589676075,504.9459876195206
2023-11-01,442.6787609122637,510.35872732314266
2023-11-02,422.0210124543449,440.8115068368131
2023-11-03,426.8361410406904,419.88460512575637
2023-11-06,520.4964526644715,424.1467483827723
2023-11-07,446.09011782830004,439.47743721509335
2023-11-08,385.30586695335336,450.25706582939995
2023-11-09,561.7742940174879,416.1324888970074
2023-11-10,362.52674242287736,415.36841226700005
2023-11-13,456.241418890437,438.9712931867093
2023-11-14,512.4002673234703,442.58188185145076
2023-11-15,410.0771556097805,488.7612944826611
2023-11-16,409.8984085167273,505.9374642692725
2023-11-17,348.6708578153912,521.6393500373373
2023-11-20,305.3287237848805,484.2054855576449
2023-11-21,341.55012324598556,536.3620346659941
2023-11-22,297.20580375233754,623.4060524202223
2023-11-23,361.80646954578367,674.5006951935592
2023-11-24,275.0710788589276,681.2318352844217
2023-11-27,308.3510673392354,701.3770385358291
2023-11-28,206.52762111775203,730.730220064726
2023-11-29,143.7213841770757,649.7352580467413
2023-11-30,154.78767533100967,582.8728441269513
2023-12-01,127.37869385931906,516.1083554572721
2023-12-04,143.2122901379681,532.9997413487954
2023-12-05,136.24654509933163,539.4546310201366
2023-12-06,106.56258905062678,541.0041409131511
2023-12-07,128.52524936710176,542.0126627638897
2023-12-08,126.85222805348894,524.7214044882215
2023-12-11,125.3394629692887,536.0385575938384
2023-12-12,94.24642562450174,531.4229589833434
2023-12-13,63.73635986181562,521.3598601969646
2023-12-14,48.73119767727593,529.1121374314355
2023-12-15,40.758394784382844,580.04228862223
2023-12-18,33.24907052671105,566.2503343316827
2023-12-19,29.34991660230116,548.1441167515081
2023-12-20,20.488428562605904,533.5518804042232
2023-12-21,21.680941424151104,560.6934626593875
2023-12-22,15.955868671397178,560.5775701446494
2023-12-27,13.015039033217192,568.3323130627643
2023-12-28,11.50150119146318,555.1772284365214
2024-01-03,10.321888745280475,573.2800316843192
2024-01-04,10.294871697085197,598.2083269920529
