Date,LONN.SE_0,SIKA.SE_0
2023-09-29,374.0480455664723,204.68989649677948
2023-10-02,316.46179058100296,257.5160554572225
2023-10-03,278.58059334841084,244.72644101895398
2023-10-04,174.6144430196452,224.67185781158165
2023-10-05,130.95035377586095,209.68511272984958
2023-10-06,142.98231799224547,189.42077297594147
2023-10-09,137.7000233348412,165.47129644477312
2023-10-10,244.2521673529308,173.3870676108424
2023-10-11,235.00558210602,177.64733813431778
2023-10-12,307.17243742153016,181.1372956817964
2023-10-13,307.6317821242521,170.3919053524523
2023-10-16,319.86386116991577,147.4774310557327
2023-10-17,329.98682356761066,138.17559481746497
2023-10-18,345.0944893782424,140.85263198871803
2023-10-19,298.1868277035646,146.33104889567622
2023-10-20,320.64347933210956,148.9441883699117
2023-10-23,246.88656346391969,154.7950180491824
2023-10-24,282.5778438606232,188.7189298051651
2023-10-25,252.40935933583012,213.30078031923298
2023-10-26,271.7206639514739,192.20060998034512
2023-10-27,362.5423743643617,189.30512048978514
2023-10-30,352.1269161480102,187.8157160452047
2023-10-31,404.0502121506672,195.61987201074203
2023-11-01,383.4411497299683,202.41986132005798
2023-11-02,320.4416753532575,172.4460818435728
2023-11-03,288.9515010762157,160.7912308858287
2023-11-06,293.6453328099406,175.24771425188638
2023-11-07,317.78094403805477,163.2260804618476
2023-11-08,369.64338387465216,149.774504893624
2023-11-09,349.23418811895317,172.57360563143027
2023-11-10,406.5789299321739,169.79688987273758
2023-11-13,296.2799724161591,177.41379851775403
2023-11-14,317.89375500780534,167.11180735273598
2023-11-15,335.5159954758843,178.2295106606477
2023-11-16,381.6584557252148,189.36724273419523
2023-11-17,381.2047012880467,215.83833166349527
2023-11-20,403.7803748070576,201.19424761034338
2023-11-21,395.0861540589297,193.94316983544988
2023-11-22,301.6501554850188,192.28697485703597
2023-11-23,311.07040857730726,191.98878371731618
2023-11-24,283.22157051837127,181.71272219844977
2023-11-27,254.38717859432987,178.81975450626678
2023-11-28,329.05182975429426,202.331136791045
2023-11-29,244.9939135101926,196.2404136417294
2023-11-30,144.57661812478796,191.63174868388836
2023-12-01,134.48048124893873,185.75830633815298
