Date,LONN.SE_0,SIKA.SE_0
2023-09-29,384.91536576373227,220.0594537835295
2023-10-02,377.16332990155706,259.0082298802948
2023-10-03,461.6005450720019,239.6519748856732
2023-10-04,417.94705980709483,235.94371034764924
2023-10-05,580.9473249446578,265.30213421235464
2023-10-06,558.1995341071806,276.05989673923585
2023-10-09,581.6944959473119,314.24898468600566
2023-10-10,511.9010071505173,307.8540182511065
2023-10-11,652.6108284652271,351.27225042604204
2023-10-12,614.4679958747246,359.3176315529261
2023-10-13,452.38347162761005,330.91583022770953
2023-10-16,497.06903832703415,376.94729024459133
2023-10-17,468.1724651573547,393.0113557446377
2023-10-18,441.95260890542744,417.29830526853857
2023-10-19,324.3648206898388,401.49452687919256
2023-10-20,239.84076454787294,447.6688083960965
2023-10-23,227.6603004211782,435.8317327185525
2023-10-24,206.10043949787539,413.7616934316332
2023-10-25,214.41017946926866,444.51515187195156
2023-10-26,311.32281438717547,413.6588935370423
2023-10-27,282.00178577638627,384.3720401221989
2023-10-30,296.39827379416533,378.13309512700863
2023-10-31,300.99918513458306,383.85567994834054
2023-11-01,338.15157381337235,378.29295451043276
2023-11-02,194.8325053325353,378.34894931872043
2023-11-03,189.40087449130218,376.1410006472789
2023-11-06,174.25016551046653,404.97922831980156
2023-11-07,115.98342575309493,384.7717627802502
2023-11-08,153.66278722151733,424.4371834583048
2023-11-09,141.69238161922857,400.39941456216445
2023-11-10,166.6656023107602,407.23702097192177
2023-11-13,146.0148954329419,421.8748501678533
2023-11-14,130.5000090131333,451.8420041850402
2023-11-15,107.54521869643348,460.23462728576885
2023-11-16,94.82572557486228,469.8937048776049
2023-11-17,102.3579509787579,516.6334268501594
2023-11-20,135.68934572191606,579.2744534276865
2023-11-21,120.55176449144535,573.9495842673524
2023-11-22,141.61472064906843,567.5784874223743
2023-11-23,136.93984815344695,557.2979090380131
2023-11-24,117.77779219408653,516.0502569397759
2023-11-27,90.60940354524577,506.11009932938725
2023-11-28,105.8354117773996,509.5121762198366
2023-11-29,82.95566369242684,495.7618618838073
2023-11-30,76.62276311949095,456.90126866203724
2023-12-01,91.06653673448095,467.2912861223973
