Date,LONN.SE_0,SIKA.SE_0
2023-09-29,503.4678703002407,261.19930473663584
2023-10-02,515.0206130821804,300.57784195597645
2023-10-03,443.28276307434254,298.00330284535335
2023-10-04,449.4266362985235,293.71465334245687
2023-10-05,435.9840882806567,291.5660448116255
2023-10-06,359.6563902756718,297.0234944879652
2023-10-09,264.34159338098453,293.2527387038142
2023-10-10,212.9748813532581,286.3460551140036
2023-10-11,217.56804357625086,241.34928276335577
2023-10-12,315.4646796227187,280.56487589103
2023-10-13,417.8400527624494,285.15823721199695
2023-10-16,334.93929838926783,282.8087424257577
2023-10-17,336.47150245951053,272.9367917993999
2023-10-18,294.9517752076089,273.2653144938977
2023-10-19,247.26312361073792,244.9143276647866
2023-10-20,202.6775839395765,245.3884411443616
2023-10-23,204.94281512600662,243.7128351234183
2023-10-24,212.3431638544704,245.85423868583166
2023-10-25,204.91045928892902,257.4870462757225
2023-10-26,207.05609049498048,280.21577885823586
2023-10-27,175.0230845122078,252.02147481633992
2023-10-30,188.14808040659435,215.24861704053305
2023-10-31,197.45626927827388,213.13640350118024
2023-11-01,167.63630465835317,205.02746276104781
2023-11-02,188.84644295532735,228.31971278661385
2023-11-03,250.58503413566427,247.4058074484401
2023-11-06,269.89136968087985,256.0435850754754
2023-11-07,284.11463662696667,245.17750511284683
2023-11-08,329.5410803282222,239.41322555152408
2023-11-09,404.70133540083157,229.39580035054323
2023-11-10,445.47822512775184,225.26390430681923
2023-11-13,384.1900685358592,220.74405944018838
2023-11-14,310.8668227224105,207.15220698608323
2023-11-15,341.8866191663049,207.3792699989649
2023-11-16,312.35600788622014,203.0008390369275
2023-11-17,448.34198858700324,199.1706880118187
2023-11-20,391.83785598183596,191.91427372652495
2023-11-21,356.08254970505226,198.4046105529561
2023-11-22,374.61584115571435,204.1020865481799
2023-11-23,250.5622150279376,211.26992211778676
2023-11-24,263.4301840195004,209.79581043531167
2023-11-27,237.01358534294954,200.33495642484468
2023-11-28,280.1367201853122,213.7143207779096
2023-11-29,295.45701509725467,219.58272712351638
2023-11-30,289.3841956348559,226.4875527397247
2023-12-01,384.4690112785361,237.57335533384077
2023-12-04,345.85272894984405,219.72960446300132
2023-12-05,272.0430732032377,217.20885109641466
2023-12-06,198.453488390642,201.592432031971
2023-12-07,169.16512491414684,192.68250602866732
2023-12-08,221.99916732686486,194.07985579925804
2023-12-11,262.0711976159417,199.50816994963716
2023-12-12,242.21500467200565,210.80743963622265
2023-12-13,187.1140337323863,195.80685671273855
2023-12-14,220.1422512038852,196.54662285169258
2023-12-15,257.87300554883615,198.62766194813895
2023-12-18,240.15412684389196,195.66179091661093
2023-12-19,207.85319117211338,194.78730722280267
2023-12-20,181.12860614905762,203.1161604551072
2023-12-21,141.19185969681973,200.22329106452528
2023-12-22,185.92818000935725,201.54617661517497
2023-12-27,205.8128085247596,192.4072335502961
2023-12-28,192.44021502724968,193.87854302669166
2024-01-03,183.87020794486978,189.82454405713005
2024-01-04,190.68281499581576,183.19392968143782
2024-01-05,175.39567279242792,183.83924278405692
2024-01-08,121.79922443184252,185.81725026923814
2024-01-09,112.11262508753312,192.75899844306466
2024-01-10,111.44077385449523,190.9003016522411
2024-01-11,106.42192900540306,192.94614710573944
2024-01-12,92.42963217387418,196.4545147292217
2024-01-15,90.97450892324454,200.89349436679004
2024-01-16,89.77916620818496,195.51250193124272
2024-01-17,85.12284239615693,200.68247732718706
2024-01-18,91.91834435834019,200.5013478350625
2024-01-19,90.53156774757971,188.44305543910332
2024-01-22,80.08850881032255,190.09190339704955
2024-01-23,116.76412176968135,197.16433912482984
2024-01-24,153.85622006589955,208.4500772180723
2024-01-25,163.4724712382222,212.512110569327
2024-01-26,167.2489577365712,207.60921826902285
2024-01-29,185.96041569075678,209.01536181368118
2024-01-30,259.00196133492113,215.0126738994297
2024-01-31,229.62836992316113,210.78266613052503
2024-02-01,180.64982250337053,207.87942796187488
