Date,LONN.SE_0,SIKA.SE_0
2023-09-29,410.88321418686365,199.11812298486043
2023-10-02,484.99771129508156,204.51238998999312
2023-10-03,311.5012931685425,169.54721090219266
2023-10-04,369.8845955702878,184.6896418371455
2023-10-05,310.83625302344234,163.931189461231
2023-10-06,314.5057207728084,142.8478362160978
2023-10-09,336.37919479931196,155.07677137934334
2023-10-10,240.1661810002308,133.92212290205586
2023-10-11,307.3941735615736,141.45020307221694
2023-10-12,351.8145034270631,140.87917277118916
2023-10-13,291.15647830096617,123.58892403303074
2023-10-16,299.73653624470205,110.79787974313996
2023-10-17,280.0249818051194,129.69189477248185
2023-10-18,374.6750643560104,153.4287094144306
2023-10-19,374.6834915671127,157.85825939051608
2023-10-20,320.6939868613673,144.83960308924634
2023-10-23,342.1392734487082,142.22403752010987
2023-10-24,400.5384647638228,150.15254674105955
2023-10-25,300.2157270769442,172.15497565888052
2023-10-26,217.80894626670843,175.68360973630456
2023-10-27,174.31749118535325,170.59432944832602
2023-10-30,182.14685157651365,155.03350502212763
2023-10-31,177.6654887272762,150.052760425088
2023-11-01,203.8228532062492,139.60180901447944
2023-11-02,209.50343515379524,139.9443179310354
2023-11-03,225.8166463261758,137.91986197113263
2023-11-06,224.7876152960915,152.2786297646821
2023-11-07,263.01742912219055,142.9244462001644
2023-11-08,317.1723199378333,157.9047741810903
2023-11-09,335.90306545371067,160.89106708158212
2023-11-10,269.7072641901568,171.06492735629956
2023-11-13,344.7977778682907,179.79604875959328
2023-11-14,315.06330553620177,210.05143839116528
2023-11-15,198.72824460485793,176.02155918878245
2023-11-16,196.35634869316314,185.05379664398362
2023-11-17,128.94081643604736,190.97535408093142
2023-11-20,168.29714708437055,199.3541343170185
2023-11-21,170.63200596375535,197.3520821190112
2023-11-22,133.8817740096008,176.96721563183903
2023-11-23,117.04166670011409,162.49637643881104
2023-11-24,83.45092877546793,142.1508845700941
2023-11-27,74.02190380031428,152.47898430980752
2023-11-28,104.51419304394007,158.2256469859765
2023-11-29,106.43633900697301,152.7831786988454
2023-11-30,94.17066834397879,163.342041361202
2023-12-01,81.7604905399374,165.077440835682
2023-12-04,76.88740953647769,174.17926823034972
