Date,LONN.SE_0,SIKA.SE_0
2023-09-29,358.3221583643857,208.8496248315851
2023-10-02,194.4449135347495,196.20103084185467
2023-10-03,195.5288903477773,189.29319877033984
2023-10-04,207.59600871376534,199.46610227344854
2023-10-05,178.91017702107575,196.9665985869896
2023-10-06,211.62854381586973,189.10481212715965
2023-10-09,138.75830800831667,146.67375047035486
2023-10-10,143.17016861035808,163.85642751009559
2023-10-11,103.15722750417119,163.89302056218074
2023-10-12,98.13302981821755,174.43919247388095
2023-10-13,76.35164041109675,174.74112008663997
2023-10-16,65.74700742699615,152.97305368522657
2023-10-17,70.10148660391881,146.9238805977014
2023-10-18,76.15359361714421,132.90805939515812
2023-10-19,61.291609735185375,128.22994822393096
2023-10-20,62.53112615184618,133.43160130870152
2023-10-23,67.25951246507695,136.91508794292338
2023-10-24,40.23272777672071,134.94341741780818
2023-10-25,51.32283163717085,157.9730614810678
2023-10-26,70.58139215722241,159.47717054145878
2023-10-27,69.47711598243839,179.3375812791107
2023-10-30,69.4528160448022,183.05652248989034
2023-10-31,70.12975442717693,182.85571949284437
2023-11-01,59.38905974367319,158.01821264649368
2023-11-02,39.049753036372465,141.4771484482232
2023-11-03,49.83690217495411,162.31064393984255
2023-11-06,45.49086891713717,153.40898737287276
2023-11-07,32.78867175271911,143.79725337140783
2023-11-08,30.72169014876678,162.07082981754542
2023-11-09,29.481550220605317,182.9018261089965
2023-11-10,25.862773631191054,167.04420720301738
2023-11-13,22.780479213725414,176.0469561697985
2023-11-14,26.02680571081755,167.22357399435168
2023-11-15,26.329233867726117,166.68063434903524
2023-11-16,21.983806100781443,166.89525755083557
2023-11-17,21.707223511832463,158.70886324315597
2023-11-20,22.334831520905546,158.1102645524375
2023-11-21,21.84334702354185,158.4616301981358
2023-11-22,17.81079124679727,152.06122806214458
2023-11-23,10.753047050536468,140.79869916349605
2023-11-24,11.123859710383586,147.8086632448009
2023-11-27,10.883010033648231,165.79133318241193
2023-11-28,8.173785223740571,167.36701565591352
2023-11-29,7.00071660815024,167.59378939174258
2023-11-30,5.815580592784748,171.98887734964427
