Date,LONN.SE_0,SIKA.SE_0
2023-09-29,374.0007172890754,226.3843115240072
2023-10-02,393.16154623676556,214.0043058887163
2023-10-03,413.83840212171754,227.9554100866546
2023-10-04,328.6042287338351,236.82586201612904
2023-10-05,284.8902253495793,233.3183829610033
2023-10-06,238.27100812103447,203.77018103432053
2023-10-09,280.46050517752286,216.77877605963045
2023-10-10,359.3437587697367,243.3742157126926
2023-10-11,250.19815786034675,225.6395840354139
2023-10-12,193.31115397824556,206.3107953462177
2023-10-13,213.86004343398136,198.5761795199409
2023-10-16,198.3563895346299,192.01695395432327
2023-10-17,157.83486331151096,213.1772285987545
2023-10-18,103.83344501468021,200.8165351904448
2023-10-19,109.24979764346779,192.9683923896027
2023-10-20,115.24005489048075,196.65477425765823
2023-10-23,130.50731875272822,200.70997141464534
2023-10-24,115.27762799723757,172.480541186563
2023-10-25,182.17529469484802,186.14904395865398
2023-10-26,162.72101143827953,167.3424896118118
2023-10-27,136.27898197337433,177.12753675824214
2023-10-30,101.14018466734919,180.20032360845573
2023-10-31,96.68818551069239,194.9019476529691
2023-11-01,114.39306748280325,213.5848098872059
2023-11-02,140.97127036648348,242.140685714738
2023-11-03,193.51228466618548,230.94399469622707
2023-11-06,159.84123948971973,214.87079148306827
2023-11-07,158.56654557351126,216.8409052399271
2023-11-08,103.9680282080464,201.35906231718013
2023-11-09,96.26144567524982,192.41855413078477
2023-11-10,83.57324957755102,207.53116877028984
2023-11-13,86.45261272340161,211.96762385550133
2023-11-14,61.76329016518002,200.80022121636006
2023-11-15,57.269125950709224,214.38624973398538
2023-11-16,79.11676329432551,210.05530288826304
2023-11-17,77.03131077098786,211.33935194381294
2023-11-20,69.88734518110977,217.0380919283837
2023-11-21,117.00835286598843,215.29009448296605
2023-11-22,95.74066107037254,202.3767855058783
2023-11-23,56.70437445066981,186.12956358825932
2023-11-24,52.10868506854347,178.0038635254494
2023-11-27,54.67772979770411,170.63009721318429
2023-11-28,53.073363461446505,171.25827786223917
2023-11-29,69.44137621891089,163.53961318918073
2023-11-30,65.56505324605124,172.33953918720468
2023-12-01,53.95818140145643,178.34992176416964
2023-12-04,62.102606948616284,195.73760186829867
2023-12-05,40.70661058057978,184.4197965828718
2023-12-06,35.709860205483025,191.76296761190883
2023-12-07,40.29618769766941,190.83526155343088
2023-12-08,37.407557674307625,186.74196443148185
2023-12-11,38.164848082938995,179.3365929076222
2023-12-12,38.825123143537255,180.3969808071852
2023-12-13,39.781115498552985,179.24072273775613
2023-12-14,51.495507287134245,189.77898962312008
2023-12-15,56.66911331529295,182.07323412024036
2023-12-18,60.633746891818035,185.50973778767914
2023-12-19,49.237674132063006,187.19285540547048
2023-12-20,57.782479546160474,182.600886479964
2023-12-21,77.02575896001441,180.96986776574454
2023-12-22,72.96833892386803,179.4414652486081
2023-12-27,58.676920401125564,177.26455921324904
2023-12-28,63.18510667996733,179.50902897678807
2024-01-03,46.32626074494101,178.70701664419178
2024-01-04,38.24159070355034,178.125159989807
2024-01-05,30.278517444627337,180.13238661121682
2024-01-08,30.550834068967866,172.9365270474811
2024-01-09,22.316386387929846,169.3918351362485
2024-01-10,13.943181361330243,170.5874292253313
