Date,LONN.SE_0,SIKA.SE_0
2024-03-06,346.33888485346006,166.42523247766343
2024-03-07,345.3712201378569,167.6768227766148
2024-03-08,343.1268496689038,166.36958959286406
2024-03-11,341.11824627463943,165.08543286702695
2024-03-12,341.26735952057624,164.16618270275902
2024-03-13,344.7685088614914,163.7602473258005
2024-03-14,340.0789649098823,164.42834441431046
2024-03-15,341.5333060837885,164.03080584262113
2024-03-18,342.1823754684072,163.28121249372654
2024-03-19,343.9965607912448,164.90205154514638
2024-03-20,343.7526591027464,162.28921491619948
2024-03-21,343.7014904336528,160.44371312983526
2024-03-22,352.77039276564835,160.82750503923253
2024-03-25,353.88978027248544,160.5277617903434
2024-03-26,352.466094424868,160.4763971582638
2024-03-27,351.2454514350389,160.74136184551307
2024-03-28,351.0512841667432,158.6479277422345
2024-04-02,349.4808760007751,158.73625852725368
2024-04-03,351.5379649853913,158.978355778731
2024-04-04,349.78895177737655,159.43267974619505
2024-04-05,348.87581553536677,158.59668294583145
2024-04-08,347.8645025757756,160.02313380484281
2024-04-09,346.9229669098237,158.60655030422294
2024-04-10,347.22761740048935,157.50105195676107
2024-04-11,348.43874681377997,158.0748029847675
2024-04-12,349.4965945141415,156.85598896132245
2024-04-15,351.04644697206805,158.4564620977951
2024-04-16,353.3129910504132,158.44700347834063
2024-04-17,349.9459233952169,158.08562682989594
2024-04-18,352.6754112066779,158.50630903120535
2024-04-19,353.22789033502767,158.8164525665154
2024-04-22,352.5122956256611,157.9067768066847
2024-04-23,349.98735518718377,156.38598573974693
2024-04-24,350.96136878878696,155.90049250758338
2024-04-25,349.9359431555987,155.05493278304968
2024-04-26,347.6332904018942,154.5355390382885
2024-04-29,353.77130662533557,154.56294603862176
2024-04-30,351.54426394447273,155.04192499575916
2024-05-02,350.5613333499759,155.51061167741204
2024-05-03,352.94324461469165,155.66565991576059
2024-05-06,352.2290294959039,154.17008430208978
2024-05-07,352.3120759168845,152.9036980357571
2024-05-08,350.5885856899931,152.54549018022516
2024-05-10,351.3032538469494,152.50669962626372
2024-05-13,348.62310795974247,151.30890931278196
2024-05-14,351.4704329926217,151.73468609878938
2024-05-15,350.43697813517605,151.5629896003081
2024-05-16,351.40363426520645,150.49140586728086
2024-05-17,352.74874632096436,151.17257924051862
2024-05-21,355.61541039846276,151.1947728676509
2024-05-22,355.8772723856226,152.00414037601308
2024-05-23,354.9838731540864,152.32882965039417
2024-05-24,358.12055593604185,154.15779771469244
2024-05-27,360.53715389082436,154.81352999250288
2024-05-28,361.051956031525,154.64694699175794
2024-05-29,359.79111797003844,153.76062521170834
2024-05-30,359.69362285878617,153.8269645317374
2024-05-31,360.24855533713986,156.33301462647862
2024-06-03,358.7287477674561,157.43134767155047
2024-06-04,359.6610516678495,155.66919028266832
2024-06-05,362.875724346011,155.08486931752307
2024-06-06,365.5434428797143,156.80461132175054
2024-06-07,364.387217007307,156.4460126010984
2024-06-10,363.147945276618,156.58949799530106
2024-06-11,364.14148147056756,155.78518758131884
2024-06-12,363.51003599657884,158.18026934495046
2024-06-13,365.9719768795857,158.97228216919606
2024-06-14,365.3151156095947,159.52224929017225
2024-06-17,367.8584592481811,158.00213160356128
2024-06-18,372.3652892395192,158.58824371026486
2024-06-19,373.8994604534025,160.2391266843502
2024-06-20,373.4160278062595,159.9739378490446
2024-06-21,377.0360711781477,160.1837795335788
2024-06-24,375.5955897605684,161.93551679010008
2024-06-25,378.0588122854724,161.4963486239862
2024-06-26,379.5820660452301,161.44238953578966
2024-06-27,379.5128823600731,161.38247407644036
2024-06-28,380.1956746778781,163.32711499606148
2024-07-01,384.6827338450141,164.40592173071067
2024-07-02,389.23523915959333,165.52788897136313
2024-07-03,390.50686937881676,165.57757966635802
2024-07-04,394.89797724870783,167.05845589346654
2024-07-05,395.0475578130206,167.30419310781656
2024-07-08,396.7688897416939,169.06462665125545
2024-07-09,395.7197208382345,171.27863089539616
2024-07-10,402.00603661375584,172.7196264008271
2024-07-11,401.12319102050384,170.95956611967298
2024-07-12,398.1722264159219,171.07922290324692
2024-07-15,397.6971055092675,170.81264529634777
2024-07-16,399.0691750125571,171.0895948348108
2024-07-17,399.0047456386173,171.53064302798452
2024-07-18,399.7547259536157,171.93629341581152
2024-07-19,397.2342033424268,170.74750579093794
2024-07-22,398.5193937687639,172.18526695422088
2024-07-23,397.07971781681766,173.58075085384718
2024-07-24,398.22093099098754,175.13446738001653
2024-07-25,395.8938724673673,174.42001328376924
2024-07-26,396.92759654671124,173.344358061252
2024-07-29,397.7973329204876,173.26863453670526
2024-07-30,393.8486466084944,173.14331898191242
