Date,LONN.SW,SIKA.SW
2023-10-23,348.89559629076604,218.30766340694652
2023-10-24,341.7557133458209,214.46187232271527
2023-10-25,344.345953506618,215.73956132800564
2023-10-26,337.61005362743475,212.58874453772935
2023-10-27,327.73990808205554,208.70423056421907
2023-10-30,329.6311899337237,205.78476653313942
2023-10-31,322.9153147310867,201.47466161516599
2023-11-01,325.46738365778833,197.70504576817606
2023-11-02,328.8197107587013,201.91417525260078
2023-11-03,326.9820114937953,200.08836838244542
2023-11-06,327.72095813027767,199.77287603210806
2023-11-07,336.02157403229154,206.67830400799335
2023-11-08,338.473232516819,206.96704082675342
2023-11-09,341.46197195448315,206.75375152909115
2023-11-10,335.4144810841484,205.67021448499764
2023-11-13,328.38246848658423,203.5398675473499
2023-11-14,337.62754668414783,197.66332694422005
2023-11-15,322.1261946779747,191.60955481114632
2023-11-16,328.74206061395216,196.0881135903547
2023-11-17,330.33567454719696,193.377378322931
2023-11-20,332.5753735522003,188.7194882842123
2023-11-21,338.49940698343636,193.93032221988605
2023-11-22,329.149973466525,196.5019388059688
2023-11-23,334.50431639127623,199.43337821598436
2023-11-24,327.8886404741925,203.86455315778588
2023-11-27,331.7167510373881,203.57523120918904
2023-11-28,318.8566317814872,201.5311157316521
2023-11-29,326.9405565371969,197.7390173369871
2023-11-30,320.40189091133584,199.6513726253535
2023-12-01,314.59842425987506,198.71192625065225
2023-12-04,319.65170018958935,202.4439469275515
2023-12-05,317.2541035710997,199.45828154144192
2023-12-06,307.03022764738324,198.19736930793374
2023-12-07,318.3770861136208,206.41158355288763
2023-12-08,313.0351162695097,203.60030081947303
2023-12-11,305.6432098815197,196.83561305410188
2023-12-12,311.16979080661486,200.46059278824885
2023-12-13,300.2891717058771,203.21612202934324
2023-12-14,295.74491983860054,200.37907516477216
2023-12-15,287.56759295273133,193.65476950868035
2023-12-18,276.9815577965856,192.8352802525129
2023-12-19,279.2909032912221,194.94173494787694
2023-12-20,277.6858690703127,199.94008293542308
2023-12-21,264.03728383096137,196.44328386919827
2023-12-22,262.72353464263233,198.2596958508827
2023-12-27,254.06761466332335,193.8540664358777
2023-12-28,254.47258018933715,186.60290889871519
2024-01-03,250.5467299806624,183.81173135213194
2024-01-04,239.25110374718466,177.79252436463577
2024-01-05,242.46227575812753,177.25091448695974
2024-01-08,243.83522827873313,180.84042390192582
2024-01-09,239.2948757163198,184.88263227090624
2024-01-10,243.1619094175669,188.55211081934704
2024-01-11,238.73789938199877,192.76026499326096
2024-01-12,240.38985593980942,194.58523632644656
2024-01-15,235.05080240801772,195.62695086291544
