Date,LONN.SW,SIKA.SW
2023-10-23,341.8664923407061,215.00325133533602
2023-10-24,343.07613690181415,215.14555652926
2023-10-25,346.18573879433063,211.07628428852198
2023-10-26,349.8416704732341,214.38410431029502
2023-10-27,346.2459490642838,210.14879555019257
2023-10-30,335.4684122389712,209.8860283899795
2023-10-31,338.1317566387,213.81299105984604
2023-11-01,348.2361906941628,214.67845091367346
2023-11-02,353.6672582570302,218.60474106943647
2023-11-03,348.7979271535307,217.89922970098425
2023-11-06,359.68448464762747,218.62922722887473
2023-11-07,345.99451348039827,215.91380878221548
2023-11-08,349.02898773492666,212.7721496365602
2023-11-09,343.51490066372565,214.62212689884373
2023-11-10,360.3868649233884,216.9539823040824
2023-11-13,361.6674175181276,214.03118883209274
2023-11-14,363.1731375861712,214.2655421353284
2023-11-15,364.6406556267211,221.36380424948428
2023-11-16,373.2567727755722,227.48754493423476
2023-11-17,369.7638724832615,222.06946587076357
2023-11-20,370.4392270257812,217.6331488339632
2023-11-21,368.39956279829596,214.43590222614176
2023-11-22,374.6380207039422,212.52247061550264
2023-11-23,381.0627425857737,216.8121746527428
2023-11-24,378.42676694595855,221.39169859815794
2023-11-27,383.8713458226531,230.25287964298354
2023-11-28,379.29978048060934,227.40874566536138
2023-11-29,362.1428111101076,224.49469812341997
2023-11-30,365.67009967400384,221.24622593996935
2023-12-01,358.6609787286467,223.44534146183423
2023-12-04,347.589410899149,221.7616551745852
2023-12-05,337.0957133796878,216.1657719070552
2023-12-06,339.43083703695686,211.1381580100759
2023-12-07,339.187176475302,205.43861576066908
2023-12-08,342.938089926886,208.60987265554684
2023-12-11,349.73070184749616,205.1449375597078
2023-12-12,355.8379655089982,208.82845217367017
2023-12-13,356.9217755451704,208.47957294751444
2023-12-14,362.83085104011246,205.79045881169344
2023-12-15,359.24589582793436,209.8825381850863
2023-12-18,370.7630169534224,211.64067250518465
2023-12-19,363.8001233054648,211.21183587727435
2023-12-20,361.4013847347455,209.06019344335348
2023-12-21,357.9989308166321,203.51447618104703
2023-12-22,353.165764379895,199.44662600719775
2023-12-27,345.26851349424766,194.8512095163875
2023-12-28,339.8151305847501,189.90211181797818
2024-01-03,332.45413305651107,187.12855508100174
2024-01-04,319.0510260946879,183.61533085134573
2024-01-05,305.54088545215245,181.22014650046395
2024-01-08,315.88885821410827,186.34379997853742
2024-01-09,323.5886520631735,183.48508393981575
2024-01-10,311.2714108148705,175.81224681845282
2024-01-11,329.60460701249514,180.1089207042641
2024-01-12,340.95332424197204,182.89393788666337
2024-01-15,343.98068522841993,179.35073482915345
2024-01-16,333.21956683227376,176.53509229275994
2024-01-17,329.16079207161107,173.98119750427594
2024-01-18,338.73756060018104,177.2921189306544
2024-01-19,346.9359562357039,178.25124429105796
2024-01-22,341.9881154072948,176.84439490237423
2024-01-23,338.3040883416153,177.04661883068746
2024-01-24,341.552045496725,179.6715679605158
2024-01-25,347.2865246311739,176.31137394197154
2024-01-26,349.42865115820103,173.70559193792914
2024-01-29,338.6458159080795,174.11781602014102
2024-01-30,352.85294476137085,177.9467610048939
2024-01-31,359.3289514860983,180.22615480446444
2024-02-01,374.8370628093353,184.64946150966782
2024-02-02,368.423530168562,188.62129375064376
2024-02-05,375.3624946192646,193.5362793057305
2024-02-06,389.3738285763238,199.58422719277027
2024-02-07,387.34666041269577,206.13665683444705
2024-02-08,386.2831680739079,203.59372838264912
2024-02-09,397.2486784339591,204.67752780239078
2024-02-12,395.7866131466366,201.22205513560294
2024-02-13,371.10244415093644,193.62042419872057
2024-02-14,368.19899866046296,194.74338843780205
2024-02-15,378.7172780931975,191.43519438539536
2024-02-16,374.1812643464847,190.2474191060219
2024-02-19,390.0353568376834,198.08499585221801
2024-02-20,372.9316508914494,191.9687814306413
2024-02-21,382.95674460761234,190.80067780803248
2024-02-22,383.2480995599244,188.67414321782832
2024-02-23,364.7280379066176,187.31683514010265
2024-02-26,362.45456325174223,189.05602096801917
2024-02-27,369.991909218883,189.24429081067126
2024-02-28,362.7417517673938,187.49442899066364
2024-02-29,359.85366133707294,183.17190887038475
2024-03-01,373.68830262106,185.82080811232703
2024-03-04,372.25835303132146,189.0561037903133
2024-03-05,364.45256346718656,186.7540940794886
2024-03-06,367.87435634742826,189.0448904437401
2024-03-07,356.642743854375,186.4291947655456
2024-03-08,357.5514050864812,191.15293562268698
2024-03-11,356.2083004088823,189.6851288735954
2024-03-12,373.886155307219,190.4837593361746
2024-03-13,369.4706797738744,192.26614684253067
2024-03-14,377.0704170823151,192.55652320625427
2024-03-15,369.0542348928917,187.98625061492706
2024-03-18,367.20461866325877,187.9992253536029
2024-03-19,369.26645036952186,185.6508582445666
2024-03-20,370.2218172829138,187.7787482841803
2024-03-21,367.9982571763462,181.71087978271413
2024-03-22,362.9279026411802,181.91674072697086
2024-03-25,364.18042756313264,180.70444430368514
2024-03-26,354.00117681351327,178.2220699882513
2024-03-27,363.56196589938656,179.1946238259223
2024-03-28,378.6991331740348,177.89610852424633
2024-04-02,383.48650528379864,180.38000394751748
2024-04-03,391.30771757856303,182.1931464914314
2024-04-04,387.6325322394434,180.10781357995342
2024-04-05,380.6529690332254,181.23559907101333
2024-04-08,377.66067009026676,186.1859424206279
2024-04-09,383.96783862176306,186.62901278127634
2024-04-10,381.0792933538116,187.22697512527526
2024-04-11,387.55089659378433,187.24405939863726
2024-04-12,367.7564076037727,186.5808264146625
2024-04-15,379.96814626087513,191.02685804676156
2024-04-16,381.4825652675907,191.89563091716838
2024-04-17,373.881635325683,186.1432136938822
2024-04-18,379.99198696687466,189.8820772144388
2024-04-19,387.4469582509041,189.8891108151445
2024-04-22,385.78916583656286,190.42456959816718
2024-04-23,392.00314695051446,189.2979186473455
2024-04-24,383.30521900840284,189.0922609737417
2024-04-25,388.12226391444926,190.58672433274722
2024-04-26,380.3622754567671,187.7637398249624
2024-04-29,369.8992286453723,186.57761660308392
2024-04-30,380.59226048853355,182.89326913157126
2024-05-02,385.045934466306,182.66352524029728
2024-05-03,396.1778800992255,188.3116954244509
2024-05-06,417.02499120542785,188.15837095335112
