Date,LONN.SW,SIKA.SW
2023-10-23,345.25494625428416,224.7910700008471
2023-10-24,358.4465117193919,232.71878848305818
2023-10-25,353.37503322198205,228.54086289278547
2023-10-26,346.13692915965726,228.10978211293556
2023-10-27,343.50770328473817,230.76815591492593
2023-10-30,352.9061036336701,238.14740645754085
2023-10-31,368.0261353465037,246.0656159777391
2023-11-01,370.81455654386656,243.6082518303595
2023-11-02,373.35826055117155,244.10466856941045
2023-11-03,393.33696446764424,255.19109825793367
2023-11-06,385.9211380215361,250.8043232223227
2023-11-07,393.643121524072,254.49110642714018
2023-11-08,400.6610293341585,264.90247679933134
2023-11-09,405.79836150671787,270.03676425344105
2023-11-10,419.01926739010787,275.12733236554993
2023-11-13,423.21106232017365,276.1429108555759
2023-11-14,434.88512058389085,283.1145640026388
2023-11-15,426.4253019234003,283.45426491317596
2023-11-16,421.8706177000487,279.38476841900365
2023-11-17,424.4376359339512,281.60257659794433
2023-11-20,403.0344267620596,271.15784269512164
2023-11-21,404.6171557688643,264.8908529363426
2023-11-22,381.2352074306038,255.97432133188417
2023-11-23,390.2436743722458,251.0630137065586
2023-11-24,389.9446217324676,252.6503070948337
2023-11-27,387.53650240532545,249.6592339022438
2023-11-28,383.34632621174717,249.90413892219104
2023-11-29,384.668862293287,245.05740561824038
2023-11-30,366.29640290410566,242.54118428254716
2023-12-01,369.1040679406985,238.46411863645417
2023-12-04,376.04870499780895,238.33627147233227
2023-12-05,379.15228078754444,234.29348509796276
2023-12-06,387.5765879999168,235.3985381796531
2023-12-07,384.3011644999757,237.49582942443627
2023-12-08,388.6458847159849,241.05232086641286
2023-12-11,379.73814969099334,247.6534098589948
2023-12-12,393.2099520203561,245.65947327051742
2023-12-13,392.4433361353818,247.83553245719148
2023-12-14,382.3597710605042,246.26153409531202
2023-12-15,388.32780192528486,240.81231632038688
2023-12-18,398.01316153383533,243.72363890282767
2023-12-19,408.2289805608731,248.65658636633384
2023-12-20,400.13374939123486,245.16852113895132
2023-12-21,406.0029472486164,250.23187554920452
2023-12-22,412.57792293190784,248.1581502666229
2023-12-27,400.74484646533386,244.26270124384112
2023-12-28,404.39440795179104,247.26703699970307
2024-01-03,395.40951513321994,242.77775774221374
2024-01-04,399.7935097322652,247.88352325094897
2024-01-05,397.2443032867382,236.01530287647915
2024-01-08,408.5953449769656,231.7698463424259
2024-01-09,408.23748072402054,235.25665444060363
2024-01-10,401.19477492758097,233.5703351184792
2024-01-11,416.6958085282467,237.06398583698535
2024-01-12,417.4479172003569,238.16383335136342
2024-01-15,410.48737920073995,235.3070713522992
2024-01-16,415.4664482943827,239.14728735734727
2024-01-17,423.48582228817907,231.9261009803951
2024-01-18,415.68656004539736,227.07808007732203
2024-01-19,432.219545955715,227.51765215669377
2024-01-22,427.68071746493365,224.552738132443
2024-01-23,432.30969284801216,219.243766488363
2024-01-24,452.26393256914037,220.09934238990311
2024-01-25,438.18084383469153,217.76826730916437
2024-01-26,448.9698026527144,217.73207799981134
2024-01-29,474.5048327324105,214.55496643958222
2024-01-30,459.02488452612033,215.28858094743617
2024-01-31,481.1532005448981,225.108390328884
2024-02-01,483.8990090369672,225.25525146214147
2024-02-02,488.86056661520746,228.83381114152044
2024-02-05,478.8777659357649,229.1707363178272
2024-02-06,476.8306830058595,221.8700590635854
2024-02-07,463.4700056678666,225.64670721119583
2024-02-08,464.66229620231013,226.06157840139218
2024-02-09,458.4215544410766,218.64734902042457
2024-02-12,467.64414993073524,228.70583691734814
2024-02-13,470.0690575546578,227.2546805354118
2024-02-14,484.34097639177503,234.0603577024968
2024-02-15,468.9519484700327,238.53764330992362
2024-02-16,456.6305816182577,235.37771992932886
2024-02-19,451.8324669100305,232.82746707255862
2024-02-20,423.6789689050916,228.61997291801666
2024-02-21,428.92490678359815,223.47199309504967
2024-02-22,434.7168817889647,221.6483456623298
2024-02-23,426.8298816361836,221.22798747577036
2024-02-26,413.89276521812735,219.85933442340493
2024-02-27,410.81707997060363,220.1105500132704
2024-02-28,401.0088990062496,219.8155053197548
2024-02-29,386.1914358339614,213.5363809063641
2024-03-01,370.914361140533,212.3698431181597
2024-03-04,372.45456023517477,215.98442719973195
2024-03-05,364.6595907802121,214.61027215458577
2024-03-06,345.4770289305396,212.25901364565792
2024-03-07,361.3743656199143,216.6271067668765
2024-03-08,357.7978522073532,217.48076378628855
2024-03-11,350.1883308648746,218.12687512956
2024-03-12,339.47272303925075,209.9968744402482
2024-03-13,339.67416675117676,212.3022691303306
2024-03-14,330.57375398237497,213.1875609193765
2024-03-15,324.9002169913971,212.3179653935122
2024-03-18,328.17564341418273,214.19005550893306
2024-03-19,311.00590865290553,214.5660945946012
2024-03-20,309.55018881971677,213.3479289965286
2024-03-21,308.58825529506174,213.7297006608124
2024-03-22,311.06166317321936,209.23315190014412
2024-03-25,308.76166307733087,207.99323073487795
2024-03-26,307.55441371529,203.1223520792215
2024-03-27,293.9575833393186,199.06636266209517
2024-03-28,284.8756794137935,194.3641866409249
2024-04-02,297.1530489033279,197.03839203521525
2024-04-03,300.15009333883893,202.35494089670357
