Date,LONN.SW,SIKA.SW
2023-10-23,334.0654542455648,209.11098299438524
2023-10-24,340.69870860558405,207.3465924097484
2023-10-25,346.1926195561531,209.06066420059426
2023-10-26,348.73778161122397,212.0157734703794
2023-10-27,351.65616654178535,212.41415799890206
2023-10-30,332.53680183545794,212.80517778644446
2023-10-31,331.9852509185565,216.511275495444
2023-11-01,328.95328604629907,211.9590719076947
2023-11-02,314.0077850597302,206.2440342236047
2023-11-03,320.89173897205035,212.44575165728332
2023-11-06,340.4288171977107,217.46052900040823
2023-11-07,340.82992069901843,219.8942395421201
2023-11-08,343.62231145624963,223.93025549321138
2023-11-09,345.3738681161311,220.87690076772418
2023-11-10,349.9322490122832,229.11452318996402
2023-11-13,358.11995806674054,223.73499709561844
2023-11-14,368.1656750939671,226.75853660089487
2023-11-15,353.0249269073955,226.05121482967814
2023-11-16,342.4621206621891,226.98643996748206
2023-11-17,345.21283226130265,224.79948296599352
2023-11-20,342.5837563768535,221.0207717011012
2023-11-21,342.7730780612521,222.37042242674008
2023-11-22,339.60667988466446,218.8011104501009
2023-11-23,333.09149461488687,213.61385689739168
2023-11-24,338.1049367266066,214.57252170298386
2023-11-27,333.25751269890543,214.68792466487736
2023-11-28,338.8188589709687,216.95869812780666
2023-11-29,334.305398812847,210.5364872500629
2023-11-30,332.99482091456986,206.83491989715853
2023-12-01,330.01193156997545,208.00832412163277
2023-12-04,330.84297327832957,211.12943240168465
2023-12-05,335.1190289328665,215.35134925348132
2023-12-06,338.1782765457823,219.48373213544284
2023-12-07,326.1235315060794,212.2748255344421
2023-12-08,318.68898588978743,213.76603072747383
2023-12-11,316.3111773416668,216.6252357438937
2023-12-12,306.9168673078605,214.36532199830378
2023-12-13,311.4362197906397,210.57622162967064
2023-12-14,316.4611921636476,213.98154475277056
2023-12-15,325.10741687326816,221.9423520845764
2023-12-18,323.0749397877711,224.82312769244717
2023-12-19,307.36664189809164,223.78151277285366
2023-12-20,301.43944143178993,220.20972130150025
2023-12-21,293.79531561576727,220.90982277017434
2023-12-22,287.606634074784,218.5006242577034
2023-12-27,289.3406910755052,222.67047121935693
2023-12-28,295.69668044007693,226.23528785482017
2024-01-03,287.89575896901755,226.64235772808016
2024-01-04,289.2196122015073,230.96167106693656
2024-01-05,284.37212660035664,227.33649148698848
2024-01-08,294.26866162142,230.54666176260542
2024-01-09,299.8969784041012,230.0445644660225
