Date,LONN.SW,SIKA.SW
2023-10-23,334.6799420038165,220.29961659157055
2023-10-24,342.8116937374012,224.26088896624353
2023-10-25,332.71962412935227,225.16546424746724
2023-10-26,349.1271290869438,230.23058294149348
2023-10-27,343.9885876916019,229.4086497453948
2023-10-30,344.3840220747246,228.69745281059116
2023-10-31,343.2069454515136,230.14804770742288
2023-11-01,341.163741980729,220.2461871523791
2023-11-02,339.5554382146044,217.70002947740045
2023-11-03,353.0553724482117,218.1483538534391
2023-11-06,361.82751322620055,222.78462476605924
2023-11-07,362.61274615242115,213.68983741883144
2023-11-08,366.26650828227514,213.85990598065496
2023-11-09,361.3663605820373,207.82563107596113
2023-11-10,338.33074205062366,206.99284691646974
2023-11-13,330.1315028549371,200.86321549205778
2023-11-14,319.9111871695038,195.3012835104281
2023-11-15,315.3770847851275,192.199365509773
2023-11-16,320.53962783098297,191.8396419250931
2023-11-17,317.18377470648915,185.28181355594356
2023-11-20,311.5172196188354,184.89485342718655
2023-11-21,297.76107555101277,178.9577826667045
2023-11-22,275.30857203351735,181.337889918529
2023-11-23,269.77951219418395,179.06236724138375
2023-11-24,278.54195560145246,180.81916090450034
2023-11-27,272.01436796074756,176.47364650239598
2023-11-28,269.1758895623362,176.7303569822506
2023-11-29,274.6639357108879,176.58790451649273
2023-11-30,271.31437350100583,175.55137310306495
2023-12-01,266.2473201266833,173.9696716953825
2023-12-04,263.886795849317,171.29759951139428
2023-12-05,261.78282515973825,170.2586843846943
2023-12-06,256.35723713675645,166.3519262314445
2023-12-07,251.02823623038154,163.6430716660791
2023-12-08,249.96183341892618,165.64002440112415
2023-12-11,250.47904340181717,163.88394429975855
2023-12-12,254.01615611651934,167.71307597597553
2023-12-13,239.10253605940218,165.29976182315494
2023-12-14,230.83452802933058,162.3512613600017
2023-12-15,226.92577792353308,164.01393359149282
2023-12-18,221.98571266881558,163.64898370247548
2023-12-19,220.47500197935605,159.10953093211955
2023-12-20,219.96941738476477,156.40146008734624
2023-12-21,217.1765368005324,156.94406777436657
2023-12-22,214.08403643580417,156.39228224567378
2023-12-27,209.5210867108204,155.13478201340268
2023-12-28,206.43645987704016,152.33738396455465
2024-01-03,212.06783746940408,153.78416857960846
2024-01-04,214.4410580461761,157.49769477835017
2024-01-05,209.55499526372773,155.26798145510776
2024-01-08,206.2955261832758,156.2176462832388
2024-01-09,205.54824103941712,156.55842946704314
2024-01-10,205.25992310267608,155.33950762797716
2024-01-11,213.0586815849579,159.10564922934648
2024-01-12,212.13023686592115,162.95240400880863
2024-01-15,209.3810304127344,161.2644655295603
2024-01-16,200.56443759044595,160.85816347298856
2024-01-17,211.35696194913118,163.2878116494723
2024-01-18,216.04707335521013,163.83233251887123
2024-01-19,210.51884234482574,163.41255108250294
2024-01-22,210.0362374124499,163.5858667364934
2024-01-23,204.96588186941736,164.16370497065677
2024-01-24,207.6091562665042,163.61025442512087
2024-01-25,202.13564082110753,160.59935440613805
2024-01-26,201.8327371334448,159.3744970030391
2024-01-29,194.62828099130834,159.4290343690494
2024-01-30,190.52116725379392,157.80170460352855
2024-01-31,192.2321151216718,157.74047921588087
2024-02-01,180.23421703103352,152.09386202484993
2024-02-02,183.31052523801614,151.85637504611802
2024-02-05,179.08405902945805,150.04376942902257
2024-02-06,179.02696758746836,145.4166723240097
2024-02-07,175.85823701729356,146.2813817807043
2024-02-08,183.94745909943452,147.12020434167508
2024-02-09,182.65655389312738,148.7749030710951
2024-02-12,182.44338140754888,146.75031219275513
2024-02-13,179.39768572486773,149.25958777994384
2024-02-14,176.96024470328848,152.26363509395952
2024-02-15,182.38969526794253,153.2150726198394
2024-02-16,179.14026486220573,153.2452121030724
2024-02-19,184.22989310350957,154.7803347204159
2024-02-20,185.90445727078063,158.42260985844197
2024-02-21,189.53123697827715,162.02014571597925
2024-02-22,185.88528671283865,164.83360248546452
2024-02-23,187.1817834470235,166.75143399113804
2024-02-26,183.13393555778325,167.84419917590708
2024-02-27,187.33628229850603,165.9678322217289
2024-02-28,182.59296562923905,166.8600584094167
2024-02-29,182.44705782560234,169.18345056124025
2024-03-01,183.14090477887163,171.14712562958877
2024-03-04,177.69524278551035,171.12849170925347
2024-03-05,175.47095937108048,173.79337430715415
2024-03-06,168.31622308533767,173.20990969599094
2024-03-07,169.3126722824392,171.0140885234716
2024-03-08,172.98390177950358,173.67104372908713
2024-03-11,176.69953486388283,178.13099607813336
2024-03-12,173.71247249709626,176.2619522224473
2024-03-13,169.43254846877662,171.76853167759833
2024-03-14,169.36735321267992,174.51230914722495
2024-03-15,168.11462015765872,169.25032672784766
2024-03-18,177.43814923164678,169.57143185003608
2024-03-19,176.33808616826732,171.44035490225355
2024-03-20,174.01813100541713,165.77046053727452
2024-03-21,176.80673682940673,168.65929991923934
2024-03-22,174.03637262387304,166.6443685653054
2024-03-25,173.66412038314107,167.11371644871048
2024-03-26,171.54368947991728,167.0689468912244
2024-03-27,165.6334158027282,165.75673188011407
2024-03-28,168.26936066982353,171.00557800751628
2024-04-02,163.48740831562705,165.42090292111396
2024-04-03,163.01396835542315,165.35162476117688
2024-04-04,158.09460739129213,160.47417577922525
2024-04-05,153.59403342713063,158.27256948569064
2024-04-08,145.71003157478802,155.5258388165963
2024-04-09,144.0912709433646,151.5853918889971
2024-04-10,142.5751597355281,145.96124569959156
2024-04-11,135.64844560767145,144.13623879155227
2024-04-12,135.64414041380104,146.09391101935026
2024-04-15,132.99569701452978,146.89780906218343
2024-04-16,130.39326475902604,146.7102397611834
2024-04-17,129.40423865931635,144.34984074374893
2024-04-18,127.14909400519136,142.66348558112384
2024-04-19,129.6651572570298,143.60489796289949
2024-04-22,135.23378336176953,146.0261818727887
2024-04-23,132.04187849420163,144.879096878272
2024-04-24,129.60371639052096,143.18496342343843
2024-04-25,124.17968916873993,141.71014718169454
2024-04-26,120.64706646472993,139.10779648209527
2024-04-29,115.36955512670004,134.08618821826659
2024-04-30,120.1823990045844,135.76881779588226
2024-05-02,122.52468131129362,136.59594941158858
2024-05-03,123.74446853995268,136.76434042825846
2024-05-06,125.4483928097208,137.89149607179039
2024-05-07,120.18915766151146,138.8379750660561
2024-05-08,121.04001799703663,138.9922941745659
2024-05-10,129.4587583855053,139.42540265422173
2024-05-13,125.62052388898334,137.77841283335383
2024-05-14,122.01690956054429,140.1449522998932
2024-05-15,122.47781591247777,142.6959079815298
2024-05-16,115.79888067280659,141.74097594745194
2024-05-17,117.27236394572653,141.40261885054568
2024-05-21,117.172639029825,139.62043130499794
2024-05-22,113.10856402190372,137.74991914410896
2024-05-23,111.53212698661902,137.25395891775437
2024-05-24,109.94421997120594,136.1944432214285
2024-05-27,106.73691537603779,134.96205232453232
2024-05-28,107.86763535597412,135.97759931860278
2024-05-29,107.26395232352834,130.94066758555076
2024-05-30,110.31696570359549,131.54804064902595
2024-05-31,108.04110587186165,129.62222492076518
2024-06-03,105.7046073419248,127.83344839154759
2024-06-04,105.14615191092729,126.73188851192322
2024-06-05,107.59538850208281,127.14095663741256
2024-06-06,103.09122625252992,126.66633603308797
2024-06-07,101.94243610360846,128.52776771914313
2024-06-10,99.57020957935471,127.79364657999199
2024-06-11,98.74011525673076,131.08871930891473
2024-06-12,100.11592304059161,129.47293518600333
2024-06-13,101.5645117191945,131.6987385242574
2024-06-14,102.00659985792215,130.31271718576235
2024-06-17,105.6202875346168,130.11836110011413
2024-06-18,103.53355941383307,129.59142357847878
2024-06-19,100.87672950231192,128.94894337721732
2024-06-20,105.26985702297313,133.42459346034158
2024-06-21,104.32085651886545,131.23637130923967
2024-06-24,104.10007199983836,131.42150219778938
2024-06-25,105.68878844886723,135.378837721975
2024-06-26,101.77593810034092,132.81696036118277
2024-06-27,100.39458336792968,134.3158175453832
2024-06-28,103.16553768507289,137.27055561273113
2024-07-01,103.00978488543483,133.02904154925912
2024-07-02,101.35925073615496,131.53790011815983
2024-07-03,100.25743440245404,133.09842419427147
2024-07-04,102.4514445996016,137.37520376641558
2024-07-05,104.60227862098127,135.93860844985304
2024-07-08,106.14374503755761,134.90147715328263
2024-07-09,106.60547519937589,133.0023245579914
2024-07-10,111.77474315513997,133.65386940560765
2024-07-11,113.65492207182832,131.88318915851988
2024-07-12,111.87186908316127,135.29597388842222
2024-07-15,112.99936696530017,134.15570878512216
2024-07-16,109.99421837158245,135.94063425458242
2024-07-17,109.43591656044609,139.53032778891503
2024-07-18,110.29669294395853,137.72630537489079
2024-07-19,109.943347209336,140.0287722128053
2024-07-22,110.98964413983384,137.35601895381026
2024-07-23,113.98145431861913,143.7160917825669
2024-07-24,120.32534477315939,145.50935872021327
2024-07-25,119.44611136388882,146.42030489976926
2024-07-26,117.83364137141966,146.82347191408715
2024-07-29,117.1794414596421,147.07929459133518
2024-07-30,113.91086687176482,149.614963976032
