Date,LONN.SW,SIKA.SW
2023-10-23,326.7582213659052,214.49109878012868
2023-10-24,323.38778298927934,215.37254580478
2023-10-25,321.42310989916126,213.5570483519472
2023-10-26,319.5759166363991,212.33756883715287
2023-10-27,305.0685090374006,211.2783761590945
2023-10-30,311.01905488129586,219.0858980155988
2023-10-31,325.098299995994,216.93549986808597
2023-11-01,322.689638191316,209.96093270004337
2023-11-02,323.3095037367249,214.76365497934432
2023-11-03,322.5869234875944,224.74881108415045
2023-11-06,313.8905225718853,216.8848601565562
2023-11-07,312.04917200997926,213.50511108135936
2023-11-08,307.091590551408,214.45653503677758
2023-11-09,303.51547461773686,210.28678889461708
2023-11-10,305.85004389879447,205.12504314173594
2023-11-13,304.5680695619666,204.13310682872842
2023-11-14,311.06737565424646,207.7716707569589
2023-11-15,314.8692237080029,217.31939254372756
2023-11-16,321.95263337132,218.38726655705375
2023-11-17,307.3768959724638,221.47458878222014
2023-11-20,296.4173431195789,223.61270178673965
2023-11-21,290.3661276428857,224.05689438503717
2023-11-22,273.3059484537202,218.8900150674026
2023-11-23,274.11627862142416,219.08360608772722
2023-11-24,277.37473309921785,214.20389388247708
2023-11-27,263.3227368689508,209.0579613781359
2023-11-28,264.292900626261,206.86683470002598
2023-11-29,263.6607855995438,201.9108266044111
2023-11-30,268.4362118618461,205.92995277109907
2023-12-01,261.27647192485455,202.55207550360117
2023-12-04,260.6198963240014,205.9095125942751
2023-12-05,258.5603140677267,206.11116717754814
2023-12-06,260.69994976747887,202.94401379878633
2023-12-07,260.14830431530993,199.94519834323947
2023-12-08,263.6159123144933,202.90741325211363
2023-12-11,266.60290015854343,205.78084855905726
2023-12-12,262.63213209159943,201.38004549182764
2023-12-13,270.7051389985458,205.3174625418748
2023-12-14,266.5145509189277,207.1361629721871
2023-12-15,269.59480517741446,206.71993090704993
2023-12-18,273.1981933269696,207.32405629271827
2023-12-19,273.58536547916725,207.49102561702225
2023-12-20,262.4200032287141,209.10590446913844
2023-12-21,265.9946238547566,214.0246746312584
2023-12-22,270.32496450252887,210.5136154732195
2023-12-27,264.8038910667644,208.97543652005766
2023-12-28,267.47857208316526,213.84980881245556
2024-01-03,260.73410683288836,206.3998939039171
2024-01-04,271.0180444375453,209.10809067216573
2024-01-05,266.36994719731666,208.91836116554535
2024-01-08,268.0871055694652,213.0292595415094
2024-01-09,260.2846700532634,215.0115504816497
2024-01-10,265.03256340944745,218.43890290642878
2024-01-11,272.7536512269349,224.90882256452753
2024-01-12,274.7480545150291,221.50577243979882
2024-01-15,266.23329724651177,220.90373763719373
2024-01-16,268.55981140948825,221.64142487608265
2024-01-17,262.2107091333114,227.1735370664043
2024-01-18,262.3000735132556,230.15807244590826
2024-01-19,263.08917750309723,224.499463096088
2024-01-22,270.9914678723356,223.80552323585974
2024-01-23,265.5585609129947,225.31103056431127
2024-01-24,285.07780390017285,234.6531684500878
2024-01-25,288.1658640362069,242.15783335149962
2024-01-26,287.2728036635978,248.13522174285265
2024-01-29,285.49530618680984,243.43216020441977
2024-01-30,292.4180909695725,249.88212668391515
2024-01-31,292.8788994027288,251.71594894401537
2024-02-01,288.97533345610685,252.7496503314693
2024-02-02,284.48404551776264,250.09143655601085
2024-02-05,279.29593365373927,247.39923858239408
2024-02-06,274.946325512078,243.23545767939717
2024-02-07,279.98419731419557,243.58015560187263
2024-02-08,289.1687762472562,247.22084601645992
2024-02-09,292.0557793603841,246.03280382991542
2024-02-12,296.74016189056164,244.9874477744
2024-02-13,303.8693926866039,244.65060268069246
2024-02-14,317.27160534695554,254.14994796183348
2024-02-15,310.7372503458845,255.57314504218235
2024-02-16,299.16494956491476,261.6283066814749
2024-02-19,290.6133638729921,258.2756505196609
2024-02-20,289.3070989907229,254.5969668071158
2024-02-21,292.22742009725584,259.6770015070805
2024-02-22,284.0028034421524,258.4736876501728
2024-02-23,278.9072011756909,254.56304949142222
