Date,LONN.SW,SIKA.SW
2023-10-23,349.05666550399195,220.3204135998045
2023-10-24,347.89336191118565,219.27478913758674
2023-10-25,341.56715502922117,215.0907935117286
2023-10-26,356.14019105363485,212.45859536341766
2023-10-27,354.05050528960885,211.93197358568622
2023-10-30,360.03711257722216,220.23622546253836
2023-10-31,359.76701864319546,214.1300126991
2023-11-01,370.432880771448,220.22435019449998
2023-11-02,370.7606126079715,220.91571564625232
2023-11-03,390.58600590454427,225.81156026140513
2023-11-06,398.5887332511339,228.54659242246552
2023-11-07,400.4507975355161,230.60452891271075
2023-11-08,398.1624523163748,236.9339615929691
2023-11-09,383.526797240245,228.706518945181
2023-11-10,382.5046512799435,232.82232345168686
2023-11-13,374.93764429697694,226.682222221581
2023-11-14,395.55574201097403,236.2878100689427
2023-11-15,394.91317969440144,237.24616634158022
2023-11-16,396.75067834949556,231.59675647769126
2023-11-17,389.9833836905022,231.1830365475006
2023-11-20,375.4584098919075,224.95320333834533
2023-11-21,383.9107052447713,229.67648338488326
2023-11-22,388.12163290796434,229.1487882921142
2023-11-23,383.232427363661,229.5724076590069
2023-11-24,374.8203055232793,232.72698874039546
2023-11-27,392.2978662813001,234.62086501218997
2023-11-28,389.73311588836435,230.4626171250619
2023-11-29,390.3634639324509,223.1669794074191
2023-11-30,396.61827828788074,227.17278902482585
2023-12-01,387.4373425313637,219.58851996933348
2023-12-04,381.22639956671065,215.58539824901692
2023-12-05,382.5667967351331,218.9007999988706
2023-12-06,386.07541929802653,218.27299965817687
2023-12-07,392.9788193122675,217.86618622279207
2023-12-08,388.3825162862288,213.48224632954972
2023-12-11,383.71797809469336,212.5715752501857
2023-12-12,377.8651609682524,210.01986367298286
2023-12-13,375.7591986607338,209.4174302130834
2023-12-14,378.61662162839275,208.1317652729576
2023-12-15,385.9013595147061,203.60709882676062
2023-12-18,379.91259330370735,201.61656114283826
2023-12-19,382.97782361045313,195.2045312270536
2023-12-20,371.9569853349916,200.77129799056596
2023-12-21,373.82023028433565,199.24134866982084
2023-12-22,370.307210337502,200.89055577500073
2023-12-27,370.7793113735997,202.96398262185744
2023-12-28,364.22751368393085,205.51395238079888
2024-01-03,373.0489484540448,205.41607393789147
2024-01-04,373.9336632664169,206.20574412762429
2024-01-05,384.9125610574018,208.4367153243176
2024-01-08,383.50718057672736,210.30104831154637
2024-01-09,385.11416471449934,212.8618882119372
2024-01-10,382.977853454113,208.57610077386028
2024-01-11,371.9257532544689,206.10427148708985
2024-01-12,359.16780762558767,206.96142107339128
2024-01-15,353.99695625731835,208.80707487939205
2024-01-16,343.4420130714678,203.43938835801163
2024-01-17,346.84683000327857,198.55049289425307
2024-01-18,346.653211414811,203.1401081072492
2024-01-19,350.1058788499354,205.02147864121696
2024-01-22,344.8339608898149,203.58112895927482
2024-01-23,345.1621664739222,204.9110798297302
2024-01-24,347.64720485401443,210.76757932168317
2024-01-25,354.4182702982671,207.05809503632528
2024-01-26,336.1743230744748,198.1696569597414
2024-01-29,331.34494432666014,203.4125745574412
2024-01-30,316.3076111622853,205.44542634191356
2024-01-31,297.1545711774397,201.92655288083512
2024-02-01,294.6454157904804,197.14473943429377
2024-02-02,292.2858166038971,195.1821346130956
2024-02-05,305.2168020035151,201.66975101714962
2024-02-06,313.27252237088476,197.7864835583156
2024-02-07,316.3680406692466,201.36715259046173
2024-02-08,316.35760055775745,197.06419326914076
2024-02-09,312.24298879381,200.52528645942925
2024-02-12,311.0786533481278,197.12503312210265
2024-02-13,300.25693642119023,195.64220371945532
2024-02-14,303.9730106613452,200.6046229363267
2024-02-15,311.9129600114527,196.44992201682174
2024-02-16,318.33950712144633,202.05532551412503
2024-02-19,315.1059344944035,194.45820730703034
2024-02-20,308.6626904844055,188.58211465570747
2024-02-21,303.71481079377133,182.95779270228056
2024-02-22,310.65758849028043,185.93719954933334
2024-02-23,315.7606782074111,191.9059107081086
2024-02-26,317.7027084969718,193.6794123005666
2024-02-27,318.4332420506433,194.09813257267274
2024-02-28,311.9918461845829,194.1707142422127
2024-02-29,298.66070005122845,194.03446147826514
2024-03-01,291.5752575220354,188.79160935633786
2024-03-04,290.4711501177799,188.7723798387184
2024-03-05,284.89146162704463,189.75644675284795
2024-03-06,298.7620654956057,194.9670173641993
2024-03-07,303.53276093043524,201.05343242518381
2024-03-08,314.6106022355456,208.89504549336803
2024-03-11,310.6485799021492,215.61740207290813
2024-03-12,309.92132589855885,215.6735568409136
2024-03-13,310.13836406257235,213.9385749987164
2024-03-14,309.48601390570417,213.77564482720484
2024-03-15,322.4875400671847,214.43636931891325
2024-03-18,323.77156780007454,216.9802594825922
2024-03-19,328.60294936992625,218.38456615715705
2024-03-20,311.0579353326087,217.79958042370498
2024-03-21,321.5058818680931,225.04797586207442
2024-03-22,313.64184304537866,218.49710956186252
2024-03-25,304.2579925097233,212.44049667534992
