Date,LONN.SW,SIKA.SW
2023-10-23,332.4330034886578,218.33108992192626
2023-10-24,332.4765011607211,215.463906866146
2023-10-25,335.91372222579014,218.06813484760625
2023-10-26,344.5381935863106,216.8280189886589
2023-10-27,349.77582503464396,221.7648778174523
2023-10-30,327.68362794878846,211.80967522052475
2023-10-31,340.61382416223034,218.72025138082387
2023-11-01,328.06426414724064,221.56696268419333
2023-11-02,323.53821241050247,218.85062766252403
2023-11-03,319.6533413807895,221.0785586937874
2023-11-06,311.68674832577307,218.26636059183886
2023-11-07,305.95454148213105,218.74810653172193
2023-11-08,292.99385077245114,211.24133296887783
2023-11-09,289.5951158411694,209.29836957309783
2023-11-10,287.1508735359105,201.3009316693902
2023-11-13,294.150333950044,198.28297617353977
2023-11-14,294.1315061301276,195.0271281259019
2023-11-15,285.2137624242409,190.34001398396964
2023-11-16,286.0140497042371,192.3561551097647
2023-11-17,289.1861498085461,194.11796571305507
2023-11-20,304.13838216888183,191.14607318161663
2023-11-21,304.69947559540674,186.36640671245735
2023-11-22,307.1429632482194,188.65934745955613
2023-11-23,306.7931314420455,189.90488920116778
2023-11-24,311.3254309987869,189.01236926367935
2023-11-27,308.54189631273624,194.4784825686628
2023-11-28,307.66185902661874,199.7273540416622
2023-11-29,319.07327176447984,211.1128557193485
2023-11-30,325.22221143277835,210.07782316264655
2023-12-01,330.43704709247197,209.13013134820204
2023-12-04,333.13020096765587,207.09252534958472
2023-12-05,319.55517066874467,208.07840218148021
2023-12-06,311.7489820726282,204.87337601938887
2023-12-07,306.8747719801132,208.79393468993226
2023-12-08,308.6935993501847,208.57742921104878
2023-12-11,306.88126730979667,203.9880939405594
2023-12-12,300.20674053401746,208.5351905029157
2023-12-13,297.4574183143621,198.76783484489314
2023-12-14,300.2378666415668,200.34664957495653
2023-12-15,295.7127085779626,200.74204065492998
2023-12-18,296.05201101040535,200.22327866300594
2023-12-19,304.91704343505114,214.65992453396694
2023-12-20,299.01192187903575,212.69700822218635
2023-12-21,292.47506769559305,206.47656648683252
2023-12-22,289.9969584791122,204.86148331430394
2023-12-27,291.51406800015616,209.9206921499804
2023-12-28,283.43554788640034,208.5111357803998
2024-01-03,279.96856159609314,207.98719106187525
2024-01-04,281.67149365887224,210.0705659163178
2024-01-05,281.2714141952865,209.31825436687987
2024-01-08,274.1393634144914,211.48781625769837
2024-01-09,275.9647426467255,212.51398638722569
2024-01-10,270.77035645961405,209.42640154638502
2024-01-11,261.1964203893193,200.43519826835325
2024-01-12,257.9300978256522,195.8381923719814
2024-01-15,271.7725638307094,196.43384869411085
2024-01-16,272.2359833782483,192.18135087330813
2024-01-17,279.48430626043415,190.06362591159396
2024-01-18,272.0788480559168,189.12800476170113
2024-01-19,277.073710411629,195.29420878755937
2024-01-22,281.64291323544865,195.06495508909845
2024-01-23,269.35671610095613,188.35317345546463
2024-01-24,281.6953953372118,188.48252299933156
2024-01-25,282.0954029064289,194.77774876686394
2024-01-26,279.75199933891764,190.5360561106132
2024-01-29,267.2217006126964,186.65051564238857
2024-01-30,273.1150186243834,188.0911494628682
2024-01-31,269.48266411228946,188.1728540323924
2024-02-01,276.64132265923723,192.47979501197756
2024-02-02,268.6167000308671,191.2209739853434
2024-02-05,263.23999822029333,191.13972863739022
2024-02-06,263.9542314854426,190.99320200395812
2024-02-07,259.8758995402066,191.52127245975944
2024-02-08,261.83004191668863,194.2415359820283
2024-02-09,263.7823943659914,197.24639221795059
2024-02-12,268.3109633682373,197.3592082963172
2024-02-13,272.1259234030286,193.80421868023384
2024-02-14,272.0082893566031,193.79431405067407
2024-02-15,270.16012588482505,189.59108443493915
2024-02-16,272.9311206012795,188.56444006596362
2024-02-19,280.2166605063963,188.61370826377052
2024-02-20,277.7454214349859,189.0140020588794
2024-02-21,276.54653820321016,184.86960505098702
2024-02-22,270.4345707206691,181.7330931199935
2024-02-23,274.5406464911604,182.79020537718733
2024-02-26,286.41700044219886,181.37448206420868
2024-02-27,278.34765298398963,181.6417156609602
2024-02-28,277.1890233413452,183.6367013953065
2024-02-29,274.96727043618574,187.02003862175167
2024-03-01,268.06189199245506,183.2413874671142
2024-03-04,282.5036029806657,186.0991252241719
2024-03-05,283.0473792339356,190.01222912399152
2024-03-06,284.3415063150071,192.57448074463935
2024-03-07,278.75786926370415,196.74511677285577
2024-03-08,275.24174057748394,199.00491800454225
2024-03-11,286.72795946753035,202.2962369100291
2024-03-12,289.03362222087986,199.0415564626443
2024-03-13,288.15899408631554,197.6386046175039
2024-03-14,292.74704711696506,195.23265393610592
2024-03-15,287.8575136828705,197.51505582178805
2024-03-18,285.61487816592245,196.1110296949235
2024-03-19,284.6074561011806,199.5425345416517
2024-03-20,301.85295629898275,207.09648350880732
2024-03-21,299.14580290356696,204.74211844296596
2024-03-22,291.8375208508327,200.64410789030305
2024-03-25,298.2827815925133,199.92628947745456
2024-03-26,297.35581181023247,200.35693354488157
2024-03-27,299.9047728480457,203.07620599494177
2024-03-28,295.44613504785946,206.2064079014457
2024-04-02,312.12550349637417,203.40913764528008
2024-04-03,317.20388548631826,203.8055973322644
2024-04-04,325.4258169542622,203.588373341891
2024-04-05,327.7636872672335,205.05880895912688
2024-04-08,330.997423630834,204.95407574935288
2024-04-09,335.80326420118234,200.44542408503705
2024-04-10,322.0813288779086,195.606738388378
2024-04-11,320.28341985991995,190.6369657581456
2024-04-12,311.64809865788544,190.43180415246172
2024-04-15,325.402115873998,194.92058768980232
2024-04-16,316.6550285454164,190.97365870660298
2024-04-17,327.61091632334984,193.90544776848265
2024-04-18,336.48016018365337,193.149442106
2024-04-19,330.8847577266436,190.94436433613538
2024-04-22,333.950910968217,189.5295522007645
2024-04-23,336.8455064288726,187.41713676304823
2024-04-24,350.0890471105263,195.95335070067637
2024-04-25,342.5279832933058,200.72000428358362
2024-04-26,337.08246454304265,195.3191661237465
2024-04-29,336.28398287690567,196.3430127650858
2024-04-30,335.2525886365642,194.6543791266145
2024-05-02,334.0699710726544,191.28397641796937
2024-05-03,339.672219739346,191.72397716179108
2024-05-06,332.5715343742892,187.52424984389674
2024-05-07,331.37630839447974,192.72211322847093
2024-05-08,342.2932874736471,193.9596681669615
2024-05-10,330.35964810410525,190.13669072920325
2024-05-13,341.6919275919087,192.81076988980934
2024-05-14,329.72618418690007,188.43551523796106
2024-05-15,343.702689368859,189.57643222172015
2024-05-16,332.5795047762006,192.76694272460753
2024-05-17,349.91408937613704,197.53229127159162
2024-05-21,358.20464204791233,194.01833988592693
2024-05-22,360.1279909384924,192.74612618542986
2024-05-23,363.75144197236557,193.5424787044956
2024-05-24,354.11650665561996,187.09868427735756
2024-05-27,347.8461243154492,181.7547729549115
