Date,LONN.SW,SIKA.SW
2023-10-23,329.08870381111024,212.19259832948987
2023-10-24,333.7689692260213,214.8438138597061
2023-10-25,333.8388168021831,215.3042434803002
2023-10-26,326.7802751209044,213.16904901468266
2023-10-27,334.73137115548946,212.98009461368193
2023-10-30,332.3236402680053,217.34446223953017
2023-10-31,325.84036772472683,222.62828472197108
2023-11-01,324.5324833020708,217.24237416793437
2023-11-02,313.81533608773407,211.64586026449993
2023-11-03,300.1213033042011,207.3810278784556
2023-11-06,313.0042001789458,214.64066797344705
2023-11-07,324.55721015228255,221.89717352990323
2023-11-08,307.61513749712685,217.34635248148862
2023-11-09,302.3144124857157,220.54129436065338
2023-11-10,298.3335342173186,228.2595322970488
2023-11-13,294.7642207579065,233.70960813010734
2023-11-14,289.730631283472,228.35646765268152
2023-11-15,282.4580411054105,224.4030870892456
2023-11-16,287.8887853344943,230.12973183927772
2023-11-17,283.13168188623547,228.21300300153786
2023-11-20,283.2125112109862,226.91898534579195
2023-11-21,280.49899238199754,234.49968235272823
2023-11-22,278.62947293209254,224.88658311342925
2023-11-23,277.86674365620036,223.49446241858286
2023-11-24,281.4677970108389,227.8101592894101
2023-11-27,277.05465018794416,224.0579971613599
2023-11-28,283.1630355360645,225.8942837631104
2023-11-29,277.9289889672274,226.9029460754331
2023-11-30,275.6141440439085,230.1058754184241
2023-12-01,276.0521769800113,230.24671744613582
2023-12-04,279.574315242104,237.41757033443506
2023-12-05,284.18086043529877,231.5622081339865
2023-12-06,296.3131865551159,239.77978808819265
2023-12-07,305.90391291526794,240.91945646695223
2023-12-08,301.6813796518033,231.97461935701747
2023-12-11,319.04655888142463,238.4820775782156
2023-12-12,319.11645771085364,243.717279033477
2023-12-13,325.1395916925283,243.62445598272552
2023-12-14,321.9381827373377,242.224183575156
2023-12-15,313.865144668185,235.95800654243175
2023-12-18,332.95466199754344,240.1178496376722
2023-12-19,329.2659270982922,233.41411178176807
2023-12-20,323.80494451006774,229.7677607555259
2023-12-21,337.2030145742512,236.0765631748958
2023-12-22,324.46194834433186,227.1388109500361
2023-12-27,330.1598616570909,227.13291078520265
2023-12-28,333.855684362223,230.3721074334416
2024-01-03,337.7349244129197,232.7371066106832
2024-01-04,338.5702232508765,235.57674562911535
2024-01-05,334.5711974710097,235.10691828758155
2024-01-08,336.9077197745823,236.09796445989573
2024-01-09,334.1718511972921,237.18594825825664
2024-01-10,318.06645202395487,229.7438089649192
2024-01-11,323.0195769309255,230.09486253827808
2024-01-12,321.6165031441311,230.3062800670178
2024-01-15,314.89529016095634,228.90113597615147
2024-01-16,308.2422633259344,227.1750661667119
2024-01-17,288.13681034299265,219.13935581014462
2024-01-18,289.85172227739116,217.38073537227095
2024-01-19,289.9706732233035,222.02538461652455
2024-01-22,281.11769752763126,222.15922690386415
2024-01-23,291.54417777608734,216.50033382366934
2024-01-24,297.97745773934435,217.47260637703582
2024-01-25,290.03053792733124,213.53635329765007
2024-01-26,300.638955581331,223.24982949618158
2024-01-29,308.0605525613133,226.5209903605623
2024-01-30,297.51733586467407,221.96864691964748
2024-01-31,305.83849335192906,221.43248129146022
2024-02-01,314.90856640189395,219.47970333880826
2024-02-02,332.00685737562236,222.23802275304607
2024-02-05,336.5009445278035,226.58984781781902
2024-02-06,338.93629033202643,223.1719674500229
2024-02-07,337.8894420501547,217.63033009564884
2024-02-08,337.218446762783,220.50527049557823
2024-02-09,338.6618149098697,216.53552306024156
2024-02-12,352.1573190720497,224.81436954150448
2024-02-13,355.63358504109283,229.8447814992628
2024-02-14,338.6187601645995,223.4620049136773
2024-02-15,347.1979647901837,223.75538030471841
2024-02-16,329.7226560298971,221.98694276447688
2024-02-19,319.749639765341,216.7510900656451
2024-02-20,320.6421471250251,224.76613882618386
2024-02-21,337.2877931157074,231.58511047892716
2024-02-22,353.22287935691315,228.90748875598948
2024-02-23,349.95028619901643,225.06566838492625
2024-02-26,357.44955054622113,227.07259304383658
2024-02-27,363.3624028448972,238.42498420891445
2024-02-28,370.1138214317419,238.36463808951547
2024-02-29,358.28718450472974,240.68929724429978
