Date,LONN.SW,SIKA.SW
2023-10-23,331.71930667482434,214.9357085374194
2023-10-24,332.8514798120316,212.94135443768326
2023-10-25,332.04274437408037,210.80422312789912
2023-10-26,319.23345929515756,208.92531531351077
2023-10-27,312.80995996072005,202.30797588003296
2023-10-30,306.16270490931714,203.39800153328054
2023-10-31,298.4763072919143,208.51149698877126
2023-11-01,302.8078306844673,208.82665032973452
2023-11-02,309.8963778520757,213.91119235870968
2023-11-03,311.27985584050185,214.90062140303917
2023-11-06,312.47923132853,214.67756356601674
2023-11-07,305.84633376952854,215.42376606154494
2023-11-08,309.0338725679481,216.70607489344667
2023-11-09,317.48191657306904,223.43977237494695
2023-11-10,313.9535392634683,216.54442275324297
2023-11-13,322.9972910126676,219.40846759991135
2023-11-14,318.8070904801954,218.7953992278567
2023-11-15,321.8269055152443,219.53854759953285
2023-11-16,332.75722564110544,226.5744314225004
2023-11-17,332.376497140126,224.31627466882105
2023-11-20,326.2340089495025,219.52642486058866
2023-11-21,318.7318587880511,214.02623604045672
2023-11-22,323.65440979077107,212.6930647769574
2023-11-23,323.4532379926691,213.4313700811305
2023-11-24,328.3860907398312,221.76126520237744
2023-11-27,320.194743047196,218.4217900270059
2023-11-28,320.70550680315847,217.2524542945156
2023-11-29,311.36201002944046,215.29876101862303
2023-11-30,306.71802416898976,217.2581351439249
2023-12-01,309.61040544617106,216.01742369441374
2023-12-04,305.6771404896947,209.26023938384387
2023-12-05,304.98604154993075,209.02372467847755
2023-12-06,300.09017475375475,204.2712375520616
2023-12-07,297.2490514278495,205.5734414846239
2023-12-08,312.0946575878254,210.484078547687
2023-12-11,320.79045574765473,217.31506983377983
2023-12-12,327.5759005253033,220.49663822842314
2023-12-13,330.27141460780626,213.1756436612357
2023-12-14,344.31845093584417,218.32525120484217
2023-12-15,342.0655917176271,221.47607694468346
2023-12-18,354.13323478732826,228.1083902355556
2023-12-19,354.6966903295825,223.4079721102256
2023-12-20,339.54603703132034,224.14734450912636
2023-12-21,329.9587097839156,218.54291042421295
2023-12-22,319.8013611035691,218.4551842977256
2023-12-27,298.94766554195553,209.97389960198953
2023-12-28,292.49681791959455,212.0677422712907
2024-01-03,299.3491390504941,214.9336486998192
2024-01-04,300.1722828648956,218.1007654095151
2024-01-05,292.2146355221375,215.5365005193123
2024-01-08,295.5806924861157,219.03193918572555
2024-01-09,301.3478287961209,215.95704448143465
2024-01-10,301.24790457850344,213.068776274521
2024-01-11,294.46471828839685,213.02763424280081
2024-01-12,282.59032468297,213.15903366182536
2024-01-15,291.25177269468634,219.04285095522243
2024-01-16,307.20628871625075,226.12206017391276
2024-01-17,305.36879550657363,230.74118108735766
2024-01-18,308.6552017658384,225.1436676840468
2024-01-19,320.972318140953,230.33686098995938
2024-01-22,324.37892521319486,229.21939481347889
2024-01-23,323.4642702642263,222.10003314831528
2024-01-24,319.78735056321415,219.64678513823475
2024-01-25,305.0858263922637,211.02272386118278
2024-01-26,308.5222699397705,210.08020271712877
2024-01-29,305.3497598706288,213.83952365507199
2024-01-30,307.7487154873288,220.20084789221303
2024-01-31,317.613687489758,217.5776448717006
2024-02-01,316.0880515183574,221.3898929294954
2024-02-02,314.68243046212774,225.39383268761668
2024-02-05,316.29445057580784,224.3832235549153
2024-02-06,322.84707089554377,221.7618916166739
2024-02-07,335.64549285919287,225.94045323151528
2024-02-08,348.9436097233945,230.74024630275449
2024-02-09,344.1331956397285,224.60886054865085
2024-02-12,346.10422340869707,227.8395113618336
