Date,LONN.SW,SIKA.SW
2024-02-19,339.1750894401716,241.83587817430063
2024-02-20,336.31916576048815,240.7360934277405
2024-02-21,324.09653266290314,236.0525240630002
2024-02-22,342.80250269152043,236.79412229022836
2024-02-23,329.4999918662615,230.6113203330573
2024-02-26,336.9516021351428,236.38765985411962
2024-02-27,345.36454177009097,233.7137926245767
2024-02-28,332.6521269604862,236.18043060319619
2024-02-29,340.04031058026186,234.31431692231942
2024-03-01,333.12429981175706,235.42532622265168
2024-03-04,328.86920290028104,234.683427996137
2024-03-05,328.59069003414385,244.0067069004885
2024-03-06,321.9875124012792,240.52036378168134
2024-03-07,325.6124108331838,239.51611688214385
2024-03-08,335.3865532492573,246.65692756212962
2024-03-11,328.90030295219617,242.6194521453124
2024-03-12,337.0640096547411,251.43136186743337
2024-03-13,332.62989242476397,243.14446056294295
2024-03-14,324.1295520952221,239.72285321117891
2024-03-15,322.3640915486555,235.75910440396785
2024-03-18,325.1447852007496,240.93042033630476
2024-03-19,329.4026851069207,240.9264398887609
2024-03-20,342.16514254074514,240.83221013958408
2024-03-21,322.5287868241292,234.99066581616628
2024-03-22,334.94741790662744,240.8715032177406
2024-03-25,332.6243544387748,241.65278681967538
2024-03-26,325.55966063334546,240.95831534279733
2024-03-27,316.73084724579286,235.294760273282
2024-03-28,312.0222403324223,234.95527302772143
2024-04-02,316.0261529700016,235.1788220573643
2024-04-03,320.3315403202593,236.9287321850217
2024-04-04,316.2070355886875,237.3736168190502
2024-04-05,315.8521973358665,242.4660675125271
2024-04-08,324.45110758372095,244.42715154367076
2024-04-09,314.49511809866993,246.97613054561356
2024-04-10,320.99574254105073,251.22682154871262
2024-04-11,318.5870161794106,241.24829507212903
2024-04-12,322.06249174726,237.63896860574877
2024-04-15,328.4710164060472,237.37020589957865
2024-04-16,346.72652907823857,241.22893729463541
2024-04-17,355.59055535265804,243.98678372743345
2024-04-18,363.17392908609395,244.76195305747822
2024-04-19,372.76721262891647,241.1959736489304
2024-04-22,370.83968255423173,245.67323831155358
2024-04-23,384.0555743015831,244.56663149581337
2024-04-24,368.3618467091976,239.10637252903678
2024-04-25,375.01498734389776,240.08989022448011
2024-04-26,373.08803468119277,239.38162259976895
2024-04-29,379.64838309368076,237.33689723258888
2024-04-30,383.64135841796553,239.91616824509558
2024-05-02,389.0805357598271,238.5327132934639
2024-05-03,405.663605449675,242.89925269181052
2024-05-06,416.29230636909585,244.24798287676504
2024-05-07,406.51360355426846,243.6557023719272
2024-05-08,405.48903339765604,241.18503929866864
2024-05-10,393.71034745308566,235.98275755764703
2024-05-13,393.75304415121076,234.48309400081004
2024-05-14,396.3595150330991,233.5178905124639
2024-05-15,404.5811986327629,228.55326788889872
2024-05-16,405.2882282519144,232.82396223191253
2024-05-17,408.1200184377853,227.02760053489533
2024-05-21,389.5395009443569,217.57128435687713
2024-05-22,373.8096667649002,216.2961910913467
2024-05-23,372.98736602015566,223.85302894230782
2024-05-24,373.9375388471062,225.42816054285052
2024-05-27,382.45701716813755,228.76500615106497
2024-05-28,365.72508196946023,232.60148579234743
2024-05-29,356.4293394820033,227.69120969544468
2024-05-30,350.57090612452424,222.5786751822164
2024-05-31,345.1868794586553,220.63025004668432
2024-06-03,345.77682819763544,218.95622331120887
2024-06-04,335.81196923919344,212.04582080825278
2024-06-05,344.75625955581745,216.17948748935015
2024-06-06,333.7463857359638,209.93005190466818
2024-06-07,325.8364121000129,212.83097745405522
2024-06-10,346.1924942242546,221.542639473522
2024-06-11,341.42451774730023,218.78214019121597
2024-06-12,338.3182661618551,220.03235912206642
2024-06-13,329.4642714767274,218.22987649688736
2024-06-14,335.32860226881985,214.34094854612601
2024-06-17,339.6729395531452,214.28848483024765
2024-06-18,347.7970761188268,215.00984828189263
2024-06-19,355.6294162967431,217.5582190534314
2024-06-20,362.33335481787776,224.75572517025904
2024-06-21,342.22116097836516,220.0611745698508
2024-06-24,334.0138571251962,223.05348852224904
2024-06-25,319.27766252554363,222.2075796680795
2024-06-26,304.5180850943042,219.76561143068824
2024-06-27,311.71411034426495,222.99676913518212
2024-06-28,308.8535467082036,217.9489163657675
2024-07-01,311.91151870322216,218.79617470525986
2024-07-02,291.5073385759703,215.05391753973467
2024-07-03,283.9274726109306,215.52921912505172
2024-07-04,277.1988353939993,215.42927999776887
2024-07-05,265.61430331903813,208.73223082669037
2024-07-08,269.4056694275808,208.42781832350164
2024-07-09,269.57490442868095,201.34661807705498
2024-07-10,258.1988782403747,198.15768311092685
2024-07-11,258.9687664100114,196.7532577889168
2024-07-12,259.045225527866,201.71173812235568
2024-07-15,261.2216115305072,205.79128092335688
2024-07-16,254.32215404244818,208.54287580625498
2024-07-17,248.94593078807813,207.99885268953653
2024-07-18,248.24814777892996,203.12040049083467
2024-07-19,248.2251707704119,196.61383727116845
2024-07-22,252.3145212973964,203.33349237163063
2024-07-23,249.43968809620614,198.56719035805756
2024-07-24,249.81398678781878,201.8208167131137
2024-07-25,242.10030672355268,196.71661751473565
2024-07-26,254.90638235637172,201.94721108872707
2024-07-29,256.853627443821,204.31401949438623
2024-07-30,258.1823262803583,202.74842556447095
