Date,LONN.SW,SIKA.SW
2023-10-23,328.58395402395763,212.82228033679746
2023-10-24,327.9141078000893,209.08134223986798
2023-10-25,346.064599031295,215.80656192979168
2023-10-26,356.0649031142371,209.22515369604497
2023-10-27,360.59862483338526,205.56520441240752
2023-10-30,367.85792440622174,203.6646795956314
2023-10-31,363.6548470957987,207.62034139256312
2023-11-01,373.74863424776123,214.995498385186
2023-11-02,374.0306270892943,220.12768997993135
2023-11-03,372.1806854250209,225.50225816458067
2023-11-06,360.85029580563497,221.20972470226891
2023-11-07,339.1024907230658,213.50676067683054
2023-11-08,335.85261864771473,216.3789410181364
2023-11-09,350.41226117036103,226.98112180223083
2023-11-10,353.35566738531463,224.62744609209392
2023-11-13,347.29318651530855,215.0690594068124
2023-11-14,346.078738704918,216.86564021783667
2023-11-15,343.7814152274277,226.27385142762859
2023-11-16,332.60026825742733,227.98780017248984
2023-11-17,331.3476295950718,225.14233688367733
2023-11-20,336.4046827600278,232.03209315166598
2023-11-21,349.3709037037923,231.0865153351257
2023-11-22,343.7080753914789,225.1013870672446
2023-11-23,336.9187849459257,222.0263535264652
2023-11-24,327.80747758783616,214.59263618666378
2023-11-27,329.5142920640823,217.35964705237603
2023-11-28,327.59558736208834,220.95775031482907
2023-11-29,320.9347961920221,219.1611673122724
2023-11-30,332.1059885598154,220.65709736484567
2023-12-01,307.7063073578246,221.16017469074177
2023-12-04,297.6237896117326,221.05970279105625
2023-12-05,295.69181197923837,222.50178885284078
2023-12-06,296.3485365396523,219.02829935291368
2023-12-07,289.8390089418372,216.8587013217586
2023-12-08,287.5550847558755,216.57612722600413
2023-12-11,290.85967397679775,218.51154264439174
2023-12-12,291.76788669047585,216.54633039325574
2023-12-13,289.5762470813203,216.47618063956938
2023-12-14,307.5538691407423,227.81144397989505
2023-12-15,308.42078067372665,228.8874812098583
2023-12-18,304.5722200977101,234.69282713290255
2023-12-19,308.3521839815848,231.19092382777134
2023-12-20,313.6848138305039,230.6816963252695
2023-12-21,324.1859219705008,231.13233602489026
2023-12-22,322.5521915174565,225.85277164594982
2023-12-27,322.4287656776155,218.36357089860488
2023-12-28,320.1946091308616,221.3974480816933
