Date,LONN.SW,SIKA.SW
2023-10-23,342.9475704168423,220.26920445337126
2023-10-24,355.7012437362719,225.7567120519538
2023-10-25,342.7912977001774,224.1828071582037
2023-10-26,349.74560445739434,225.7821513587636
2023-10-27,358.6373690520017,227.23462118374547
2023-10-30,353.92959627135366,224.75980781321903
2023-10-31,338.50021744511275,222.62266513568272
2023-11-01,346.79455666654707,229.26843231616206
2023-11-02,339.361642910983,226.4474907143769
2023-11-03,344.35200580507984,225.09379892142485
2023-11-06,349.03338002276723,226.91114064773714
2023-11-07,346.716601413188,226.28388993518558
2023-11-08,354.7477588737611,230.81211813671592
2023-11-09,350.3935481108165,230.86773529099838
2023-11-10,343.2417931696214,224.29131636111728
2023-11-13,326.058459381935,221.73030701256985
2023-11-14,312.7322807772194,220.9074352878892
2023-11-15,307.0525666356638,216.59304048133308
2023-11-16,302.941880689499,207.8149179975601
2023-11-17,297.2740403725671,202.01717139852238
2023-11-20,308.42887279529657,203.67664801006362
2023-11-21,311.82621280717683,198.9995311829112
2023-11-22,310.16951626966375,199.65485416721435
2023-11-23,316.7467846735927,198.98706526083743
2023-11-24,311.3062230267017,200.45326614802596
2023-11-27,311.18183263943723,197.6032037897697
2023-11-28,312.8096305573519,199.20513508705392
2023-11-29,308.41982121364725,196.48557944516813
2023-11-30,308.38021741439525,195.2885890141415
2023-12-01,302.84892980878783,192.63928066499366
2023-12-04,306.85506513887725,199.7944786720131
2023-12-05,304.43828563932476,197.9705975302069
2023-12-06,299.6077020669444,197.9105189247068
2023-12-07,314.3000872276106,201.6189845558435
2023-12-08,308.77032893966714,202.19687390429434
2023-12-11,295.8514873398422,195.65260205960368
2023-12-12,291.1931128305409,197.82281337075722
2023-12-13,285.1144363887914,199.6490517907681
2023-12-14,272.43001201222125,192.77250759609268
2023-12-15,263.81625345620324,190.03894902573865
2023-12-18,254.37352801526686,183.41827223532832
2023-12-19,248.42645206975934,184.7779871007735
2023-12-20,250.6230962318486,187.39539802243655
2023-12-21,252.67995927597255,185.94949046592117
2023-12-22,256.59582658988654,189.6784804660213
2023-12-27,255.89543105850203,189.4795389950088
2023-12-28,257.552062033947,187.16807257176546
2024-01-03,263.5236393495231,185.38932349229958
2024-01-04,267.21900048268697,186.55318232095803
2024-01-05,270.6930541142003,186.29429940607062
2024-01-08,276.5634554338689,186.64386511936456
2024-01-09,280.45644257581347,180.95319775184498
2024-01-10,273.9215627595967,179.35996836424084
2024-01-11,289.57890202699,179.54560204797244
2024-01-12,290.79465912075375,181.07000816700858
2024-01-15,294.5079301652442,181.40142939285943
2024-01-16,295.89628268186283,176.30524680336944
2024-01-17,298.56207555403364,177.17952505638942
2024-01-18,293.16763211410654,176.82735093694384
2024-01-19,291.10261027802466,177.1728388249892
2024-01-22,289.5026324156714,176.27768403571025
2024-01-23,288.66221127972494,176.6014406516714
2024-01-24,291.6856120654477,179.5626989026245
2024-01-25,296.56758538491823,177.97395430150237
2024-01-26,294.4012717489882,176.08277652977208
2024-01-29,306.38734404824476,182.44999253682184
2024-01-30,299.1935995303845,182.60213180504243
2024-01-31,295.13172840550595,181.58419922909815
2024-02-01,314.13630530406994,186.81329257364942
2024-02-02,300.82403060283224,186.84253347636465
2024-02-05,304.82936822741755,189.03478891715957
2024-02-06,305.4521562870892,183.4556710006416
2024-02-07,312.09937014281314,186.45917563972992
2024-02-08,307.09128457602475,188.28428958016232
2024-02-09,322.9899083763033,191.01665479811652
2024-02-12,323.4095861919204,186.6681011187541
2024-02-13,329.0706684163532,185.30660458154287
2024-02-14,325.38346235202044,188.35023099480773
2024-02-15,323.62300039949923,186.27105047669127
2024-02-16,335.57950329228953,193.999907965786
2024-02-19,344.64044383594296,200.64388255617706
2024-02-20,342.1414248090744,203.7962797143068
