Date,LONN.SW,SIKA.SW
2023-10-23,329.90804806870176,214.5597677414338
2023-10-24,328.6140633916397,214.38629405819646
2023-10-25,337.8583501100991,214.50484387521337
2023-10-26,352.3368499793364,211.96124530409347
2023-10-27,351.8467945615535,213.44333350819142
2023-10-30,345.70761828486576,211.79317903814038
2023-10-31,347.5912944377346,210.85780503269515
2023-11-01,348.9029642336785,215.58104638051043
2023-11-02,345.09364809637145,213.52947903257328
2023-11-03,349.5635570832105,210.1208842893297
2023-11-06,356.31766260169184,215.03922223091044
2023-11-07,355.45531904150806,212.83509712731956
2023-11-08,345.08541457931,202.99514460443604
2023-11-09,362.42697579667424,201.46603131568176
2023-11-10,367.077079138523,205.33395318986877
2023-11-13,363.79564211878073,202.05746285361812
2023-11-14,377.0308367282001,202.86484543465014
2023-11-15,374.5705581874751,199.22290842407767
2023-11-16,381.47954586317894,199.43524127518344
2023-11-17,380.04061001968495,196.06704351305095
2023-11-20,393.721881125237,199.3564745083606
2023-11-21,391.28303150849575,202.40318062509112
2023-11-22,382.72371416121524,207.64444744049393
2023-11-23,393.52768041766825,206.39031597761797
2023-11-24,397.46555467250295,205.93392962483404
2023-11-27,403.6053427980329,210.01662923934583
2023-11-28,430.19213192958097,216.17896237775128
2023-11-29,430.79072586463036,216.46886712667947
2023-11-30,418.0974235713647,207.30322167261585
2023-12-01,419.13143688692975,205.85796352844966
2023-12-04,405.57296883577465,203.16720948314642
2023-12-05,407.51692869064647,204.14979724380382
2023-12-06,410.48193095916537,206.90329645161577
2023-12-07,397.18485267080234,203.68226943522203
2023-12-08,375.43827344758665,202.0951279115518
2023-12-11,382.8350291143047,204.61239128223272
2023-12-12,377.684050781839,203.9000367729626
2023-12-13,377.6811541138288,204.39142445936787
2023-12-14,365.3511821803875,207.93031138074764
2023-12-15,368.94652962583,209.27621268191388
2023-12-18,377.7058559343608,204.88474758208739
2023-12-19,373.3813266773587,208.0925578530111
2023-12-20,374.4028608129359,212.0839610476708
2023-12-21,366.07820166980326,214.25931364494716
2023-12-22,359.68365574115984,219.67989179764015
2023-12-27,368.7963593581049,224.0119861247463
2023-12-28,375.3754102116062,221.15782536027405
2024-01-03,390.1789884911926,225.6873870898085
2024-01-04,403.16121548730587,230.66730155790432
2024-01-05,395.6343087431835,230.25463749340207
2024-01-08,383.0644976009294,226.22587136825675
2024-01-09,381.4113986462714,222.81395883021614
2024-01-10,378.8688536482963,225.8057163316222
2024-01-11,382.1669052776295,225.61028287479465
2024-01-12,382.47624283084497,225.0997989182711
2024-01-15,387.2279285117685,221.3570485267477
2024-01-16,377.1807318773061,221.79979393115315
2024-01-17,374.57903320266917,216.33696792810943
2024-01-18,363.40916904309717,218.69105626877888
2024-01-19,368.7413054975639,217.13221998141742
2024-01-22,397.03332315239885,222.81855827311506
2024-01-23,385.3568516208578,219.1738674733449
2024-01-24,370.7382175804885,211.11623225337874
2024-01-25,372.9540789648747,209.12081784784445
2024-01-26,368.5306605939138,210.01327316211567
2024-01-29,355.7112278629034,211.88047848824488
2024-01-30,355.3229092432018,211.53599694699807
2024-01-31,357.9130388289343,214.66481472765938
