Date,LONN.SW,SIKA.SW
2023-12-27,263.8875098659653,146.3023520442537
2023-12-28,261.943619812942,146.5557961925613
2024-01-03,260.7533549083386,144.76578660520582
2024-01-04,252.29738950913776,139.9852657572065
2024-01-05,251.2288936483407,135.8560884358509
2024-01-08,245.33118763573398,134.6944598237096
2024-01-09,246.40396327840324,140.0637124061921
2024-01-10,244.4841633263066,141.4761080775303
2024-01-11,240.23040974479665,141.19066974403276
2024-01-12,232.4672617412928,140.16656911627226
2024-01-15,238.2453369774937,144.80639057191274
2024-01-16,247.3644142983284,145.45161154400134
2024-01-17,243.37678272470106,145.71073539082548
2024-01-18,238.7443884584436,140.26857689141184
2024-01-19,236.4845998494245,140.71169804053176
2024-01-22,230.64061183887307,136.36889412283085
2024-01-23,235.7004364674914,141.5673152948303
2024-01-24,235.4201698841676,141.1665030970967
2024-01-25,235.4902322795132,139.489173074442
2024-01-26,239.58322685295332,139.49390206619853
2024-01-29,238.52013212880655,137.9316643906769
2024-01-30,243.7909552558621,139.2710170040633
2024-01-31,242.92007226532482,138.95893044287612
2024-02-01,246.16881275631224,137.64987674972818
2024-02-02,249.15244394362085,137.85425292996803
2024-02-05,246.12376131488892,135.8421139798855
2024-02-06,249.9702967251611,134.91049534319998
2024-02-07,237.42841224647884,130.6706867868433
2024-02-08,235.9079990650137,130.09287210365608
2024-02-09,241.39628142126327,130.54869612854108
2024-02-12,233.0105607830713,130.67282706138099
2024-02-13,231.3873010016599,128.34725816925268
2024-02-14,228.3254214963702,126.20826705765576
2024-02-15,241.7613896721059,130.0015477909293
2024-02-16,242.36434188988724,129.40573624897772
2024-02-19,234.8794592780576,127.26538053098916
2024-02-20,223.76602362110353,124.51702738367538
2024-02-21,222.40460863053673,125.56709624911593
2024-02-22,222.42776151599261,123.06810763266235
2024-02-23,223.76849168531427,121.03692936543231
2024-02-26,229.23708575008422,118.98861590570182
2024-02-27,237.46117770910215,118.81087041605579
2024-02-28,233.8068583939206,116.00244749712861
2024-02-29,228.30426657417775,113.5183100089592
2024-03-01,241.61940492237704,114.92244903599058
2024-03-04,239.1985970600668,113.4488902441291
2024-03-05,240.67887904310015,113.45732196379461
2024-03-06,248.3894153498658,113.82473066443305
2024-03-07,241.26504274946151,114.59926560613752
2024-03-08,238.76033817671217,113.79776230780448
2024-03-11,247.71891442430146,116.49276168886156
2024-03-12,245.43692145559822,118.59918933768728
2024-03-13,251.47430045351257,122.19082616765971
2024-03-14,248.17585324124622,122.58017871258966
2024-03-15,250.91214448770467,123.04711274194591
2024-03-18,249.68038933261562,120.68595169792088
2024-03-19,257.12739881104216,123.8384064599925
2024-03-20,263.4828741189317,126.38333397955586
2024-03-21,266.5895267380728,127.58568717172268
2024-03-22,269.76586040242705,128.3746273995209
2024-03-25,270.3446772493287,128.26968308989984
2024-03-26,271.82450913809157,128.05378265889024
2024-03-27,272.19782034060023,129.53839693304343
2024-03-28,277.37481474960344,132.80661136856412
2024-04-02,270.75087952575024,130.5889391608083
2024-04-03,263.91937472302976,128.51663212189172
2024-04-04,271.543019108998,131.76176969564344
2024-04-05,277.71956089720027,131.22432345922488
2024-04-08,274.6581979384924,131.96507740160982
2024-04-09,266.7154223172699,129.63314644965592
2024-04-10,259.21563093564475,128.7030513304843
2024-04-11,257.70727681891645,128.74098733152823
2024-04-12,269.4141092086678,132.14891964189098
2024-04-15,278.76188975462117,135.0175765218813
2024-04-16,281.9140152375159,138.6243054788107
2024-04-17,280.94886518378473,137.21881111102618
2024-04-18,281.26144749520057,135.79767949198828
2024-04-19,285.85980036844194,132.72338909193746
2024-04-22,284.84813751604156,135.76574032853668
2024-04-23,269.28329412362973,132.4143363583025
2024-04-24,259.6096166860977,129.08229957680132
2024-04-25,267.7965973998387,130.67871992649987
2024-04-26,270.3633564456199,132.12536698544233
2024-04-29,270.3257880672762,132.95816517210434
2024-04-30,261.75564881437737,133.58066398934832
2024-05-02,253.49793561550294,132.50213625637883
2024-05-03,253.9462253259892,134.2519310169149
2024-05-06,247.8617746263618,135.79249033864312
2024-05-07,252.65187200027765,131.66379129100818
2024-05-08,255.9299936585707,134.43246677980378
2024-05-10,250.66945551153017,128.59797611373472
2024-05-13,246.37838561327706,125.18457719262321
2024-05-14,251.41947650237407,126.08537347424071
2024-05-15,245.61766452280824,121.6388910563483
2024-05-16,243.19689758927672,119.32281266067511
2024-05-17,246.65990051233916,120.91553803621917
2024-05-21,247.16397747033145,120.90279362327928
2024-05-22,235.6288865022864,118.03503576859295
2024-05-23,228.88966921228263,116.28897533501586
2024-05-24,232.42800107002293,113.27137352853828
2024-05-27,236.7007036336404,111.32205581678448
2024-05-28,240.2027812486135,109.53900612235898
2024-05-29,238.46134774682366,113.00801498054338
2024-05-30,243.44680468323097,114.13683365183323
2024-05-31,247.37405272909749,113.44041715858414
2024-06-03,248.9018507580721,114.36885485529183
2024-06-04,252.34958293299363,113.62994307925922
2024-06-05,257.66181748279274,112.26950419204621
2024-06-06,252.45049529954525,111.15090404104382
2024-06-07,260.78893921266734,113.65504770258374
2024-06-10,254.10196080530454,112.48728889332662
2024-06-11,246.32217337367487,112.239913464701
2024-06-12,246.38481903765862,112.2003069632667
2024-06-13,253.39270412920425,111.66197382506517
2024-06-14,251.1789185209594,111.90000593650123
2024-06-17,249.42938962701257,115.63367981568742
2024-06-18,248.58184017825846,114.6604172204275
2024-06-19,256.37535781881724,118.74763598746185
2024-06-20,257.5308012948727,120.15204852216714
2024-06-21,261.16708902738856,122.04565688473498
2024-06-24,274.81806982729603,126.68419693577135
2024-06-25,265.2721536870824,121.77945283920678
2024-06-26,260.93778400773647,119.53349776646394
2024-06-27,260.8269934227932,119.62372888964282
2024-06-28,252.7539117760589,118.02431007033557
2024-07-01,246.3407084427718,118.71198077904775
2024-07-02,257.97343634742884,119.34672106449027
2024-07-03,252.3520188241566,113.10795959668135
2024-07-04,256.899195099322,115.35468409714186
2024-07-05,253.33742090091928,112.21052026837928
2024-07-08,251.61820637315157,113.3428401639703
2024-07-09,249.00378275860888,109.93437530945421
2024-07-10,250.00607998221722,109.53379309126694
2024-07-11,244.9250690854241,107.40964150603918
2024-07-12,246.12310411398857,104.50555474114437
2024-07-15,250.8039699055444,105.96110188189877
2024-07-16,252.71352360967757,107.78285475445465
2024-07-17,255.08722424509656,108.12563621698936
2024-07-18,258.56867006194364,106.50653031552875
2024-07-19,257.8160048811223,104.12759659356747
2024-07-22,254.77556860183418,105.34907750787616
2024-07-23,256.4116952376063,105.0783509404872
2024-07-24,249.83566917133527,103.7430815910221
2024-07-25,239.66286718941836,103.39023861212617
2024-07-26,233.28640119951024,103.66554496055679
2024-07-29,232.80024173627368,102.05429444895643
2024-07-30,239.3531416332137,104.97495898076144
