Date,LONN.SW,SIKA.SW
2023-10-23,322.3443117086396,213.7984710030229
2023-10-24,318.02732190417834,212.70299915158262
2023-10-25,325.0029117360505,210.13502466857003
2023-10-26,311.8876523899809,208.07794067151227
2023-10-27,316.13085942441745,206.40359152356956
2023-10-30,306.60979634264675,202.2839222840666
2023-10-31,312.4940919958981,202.0535778135735
2023-11-01,314.0362041888188,207.84941680152696
2023-11-02,321.0877871868749,209.64191449542548
2023-11-03,325.21730345797647,210.63594363262817
2023-11-06,330.5084653650193,212.9724944931328
2023-11-07,341.1974640578647,220.53346645630955
2023-11-08,343.61297904449594,218.1155564475998
2023-11-09,340.9052226338329,214.55673582100147
2023-11-10,342.90116684761153,219.3023344589181
2023-11-13,336.7157200702565,218.29828664773476
2023-11-14,334.8164866121821,212.91058832506386
2023-11-15,333.3332540104143,216.49665833457556
2023-11-16,334.03915569861675,208.52810182036993
2023-11-17,330.6429330056282,210.99021894463553
2023-11-20,346.09685525665003,213.68098882510364
2023-11-21,360.1102728747789,219.17168390694027
2023-11-22,357.1366458757017,221.51556583223385
2023-11-23,348.92365957592784,230.35275210325986
2023-11-24,352.9033611956388,232.51832053969582
2023-11-27,364.07716189350674,226.7472233143297
2023-11-28,356.72925067227675,227.3748831877289
2023-11-29,340.1748542932921,228.2907509240406
2023-11-30,335.50201441725943,225.40956977820733
2023-12-01,347.11069164592135,228.4587071371861
2023-12-04,352.47138123264995,233.1843873706757
2023-12-05,354.4457073467177,241.09438637957075
2023-12-06,357.4016571483137,243.4605489487073
2023-12-07,365.563567523713,241.77398758503875
2023-12-08,380.00671201050204,246.31144040133222
2023-12-11,390.8081386327199,250.03332215122504
2023-12-12,395.79873269451014,244.03698483820486
2023-12-13,397.3698152329171,237.9124346213962
2023-12-14,420.97950764580526,242.3991534752402
2023-12-15,437.59108638098223,247.53139986921303
2023-12-18,451.6912061750738,253.18799525955106
2023-12-19,452.87221437798723,255.61650287110498
2023-12-20,454.3789583421658,258.9034461231725
2023-12-21,457.1397994198051,253.68003641481937
2023-12-22,474.23775064945943,256.3207244755971
2023-12-27,474.0413186105867,255.33066031885897
2023-12-28,499.05908495409625,255.7334196193294
2024-01-03,499.40479843646057,258.82869305595193
2024-01-04,496.36773812752773,249.0227461447709
2024-01-05,495.65234907438185,253.24351477934573
2024-01-08,466.30144074855076,241.69516696266206
2024-01-09,463.648466608407,239.90912311908966
2024-01-10,470.1471389192941,236.31215823291217
2024-01-11,461.68970719487515,237.09954556754568
2024-01-12,457.07794829246393,241.48576980888197
2024-01-15,463.6435113171391,247.74052224016174
2024-01-16,463.0538746009949,262.118347360473
2024-01-17,465.72233903443214,263.2630474938514
2024-01-18,470.69573834113436,254.74743479319994
2024-01-19,462.37820087787594,259.04685558150766
2024-01-22,469.0093038266535,253.00818540231938
2024-01-23,472.37765425077595,252.99576252029325
2024-01-24,472.25737035330246,252.93552297677047
2024-01-25,468.0174819613611,253.40463244781782
2024-01-26,467.06192707304194,258.96503919897236
2024-01-29,469.97944538383905,254.03203077018787
2024-01-30,480.8346464067715,253.82120024947247
2024-01-31,483.3567729609383,251.96196453526346
2024-02-01,476.71468237577733,253.09574214149902
2024-02-02,473.35064003426567,259.6387312420412
2024-02-05,471.8849495395381,257.2618602994541
2024-02-06,469.40089762932064,253.50222674131246
2024-02-07,472.0050706250244,260.7203794723995
2024-02-08,480.7610066356515,266.1485899304639
2024-02-09,478.0355063625904,271.63586972207236
2024-02-12,509.56695742114607,275.35086594783587
2024-02-13,508.36378074773205,278.5999672842262
2024-02-14,518.1870129288424,287.75302205700893
2024-02-15,531.1043427603137,283.19637094385627
2024-02-16,520.2231171414217,281.6032270092335
2024-02-19,501.8100954617793,272.98386161569056
2024-02-20,492.3521987360248,263.3958305126211
2024-02-21,492.9886760623487,263.58885057984656
2024-02-22,509.21607607546565,272.5117141171806
2024-02-23,501.60819929518556,272.48234424421275
2024-02-26,503.55335317999277,271.4216082971308
2024-02-27,523.4872522057764,277.0521347695905
2024-02-28,519.9302830076116,275.44739869139585
2024-02-29,558.215959785653,291.1622068517453
2024-03-01,556.1209967886125,296.2007183478791
2024-03-04,554.0277073598662,300.686548611637
2024-03-05,520.5520770139318,287.0035257573004
2024-03-06,506.08475272281197,279.8869327943757
2024-03-07,491.66366638964683,285.48122071722855
2024-03-08,485.1676966497028,287.3985674750935
2024-03-11,484.419309132986,280.0620582370967
2024-03-12,490.11441058246464,278.4259245266029
2024-03-13,484.18249896305167,276.23309688929044
2024-03-14,474.5317101088756,265.4052847082914
2024-03-15,473.7574772421767,261.32050896623815
2024-03-18,474.1173548315864,260.73721918474234
2024-03-19,464.1520886742873,255.58979169172719
2024-03-20,475.5183096007593,263.0888485413441
2024-03-21,492.07312729954145,263.84030836702357
2024-03-22,506.5613423123236,263.0732444785475
2024-03-25,505.82508933326477,260.7070853039813
2024-03-26,506.248440045933,257.04848784311037
2024-03-27,517.1067117783693,259.9316482916697
2024-03-28,503.02877395941005,257.24860109241115
2024-04-02,511.43483303918674,260.67563488777404
2024-04-03,497.5604548919588,252.83396484270745
2024-04-04,514.5417603337454,255.0389268921455
2024-04-05,529.8752620303329,255.4806990822585
2024-04-08,523.8147012119091,259.7707485052548
2024-04-09,506.06305118385177,260.03149583130005
2024-04-10,512.3719030974927,263.1428069954545
2024-04-11,517.9576753735613,258.8779248069349
2024-04-12,505.11372318811556,257.34747498295036
2024-04-15,496.2899066050025,256.73128210769033
2024-04-16,480.9056824856748,259.27270665942393
2024-04-17,469.5173560512209,253.08915201892722
2024-04-18,464.3798684484594,250.44991244670902
2024-04-19,465.88112618278967,247.598063139099
2024-04-22,466.80679829807485,246.57328927921446
2024-04-23,480.52594984382665,249.82778781890008
2024-04-24,486.03717017924697,249.21204510633905
2024-04-25,501.08270508296874,252.03046462595532
2024-04-26,484.45930752136775,252.31567711872717
2024-04-29,478.56893846366154,257.8132512541107
2024-04-30,483.7319959499361,258.52286823245635
2024-05-02,493.93692334239967,258.97254985334126
2024-05-03,479.95426047573346,263.3859051463422
2024-05-06,495.573335549878,262.52524171628363
2024-05-07,503.74305588008247,265.04135563679097
2024-05-08,514.2566963674267,269.01567590874185
2024-05-10,507.9259427089933,259.1188180793454
2024-05-13,522.8290737693243,258.52599068312634
2024-05-14,521.8204094063309,256.57386529474667
2024-05-15,514.6726448413384,251.19397305891198
2024-05-16,525.6741794565668,260.81854634099415
2024-05-17,529.2751100652167,249.3820713557366
2024-05-21,531.3024719671123,248.34552517242756
2024-05-22,529.5970414724499,252.0318748648968
2024-05-23,529.3664011386542,255.0878606830491
2024-05-24,562.0569928548666,257.2037523893472
2024-05-27,583.4252888352153,259.1378297572875
2024-05-28,594.7647671479864,265.16924752747065
2024-05-29,598.6255963305891,263.71396828253097
2024-05-30,605.2841908285167,260.2811340951316
2024-05-31,600.1466278067358,255.01324607070063
2024-06-03,602.1063396482266,253.92047314694912
2024-06-04,598.8097061638816,257.8208072926233
2024-06-05,605.9362516441499,258.7082134955455
2024-06-06,621.92662610191,255.8204232427391
2024-06-07,611.9542934300719,255.077248024599
2024-06-10,599.8057950738599,251.20992206779235
2024-06-11,618.101830460522,261.48601619445486
2024-06-12,637.1994805892134,267.34061713626517
2024-06-13,678.1662679358174,283.5317257551616
2024-06-14,689.8683668529626,281.196258787454
2024-06-17,697.8528530871204,286.1158186185314
2024-06-18,663.2830069638483,275.74957646411184
2024-06-19,657.0385373463506,269.56610546380017
2024-06-20,692.4766407779118,277.27479612959826
2024-06-21,698.9875302806096,280.8177538209499
2024-06-24,692.7439326348494,275.13590301750054
2024-06-25,682.7348153197865,273.2229418562901
2024-06-26,715.1697322919496,280.4521801396008
2024-06-27,713.3558794950831,277.1493347639925
2024-06-28,692.2379856601615,275.58257541736197
2024-07-01,682.8967457309794,277.89163870543643
2024-07-02,667.0691696865686,272.4435465129243
2024-07-03,654.6437520742954,261.0304207494986
2024-07-04,654.227295375,262.7625637095969
2024-07-05,683.4287855466523,266.18100840133764
2024-07-08,659.8487288533822,258.63990559925685
2024-07-09,630.9072356275348,252.54945730599576
2024-07-10,616.4606725105783,247.53802628225077
2024-07-11,611.0189165580932,245.67325728069642
2024-07-12,641.9381342393004,250.19350487781745
2024-07-15,660.5668217585012,253.66785986439314
2024-07-16,660.8464829677458,249.89291874334245
2024-07-17,654.306395555205,249.04272814845345
2024-07-18,656.2425403400484,247.48230638880057
2024-07-19,634.1838004537468,243.20624383860104
2024-07-22,643.3242026739011,241.94613847919538
2024-07-23,625.9238017556839,234.84192557250464
2024-07-24,623.7747335232862,235.0189343167057
2024-07-25,599.9156259692462,229.6655116368109
2024-07-26,616.4712236264403,239.15299527667332
2024-07-29,594.422363999584,232.1941064128418
2024-07-30,606.8341007025697,235.12312529281965
