Date,LONN.SW,SIKA.SW
2023-10-23,326.5011720980093,214.65992825567645
2023-10-24,331.62528519620577,219.7753025469312
2023-10-25,342.3585169444355,228.30114724459284
2023-10-26,357.1613424878426,229.9364501636511
2023-10-27,367.24976787361675,233.00637489759893
2023-10-30,378.4815420714625,239.9983845081926
2023-10-31,355.83729008591774,230.3233627251933
2023-11-01,363.4007179645115,234.40967432892623
2023-11-02,359.16552933532796,238.016792278069
2023-11-03,371.6742703640475,237.76952826726728
2023-11-06,381.8084172528806,231.93846404691155
2023-11-07,388.86502962392535,237.77079485787038
2023-11-08,386.1577062702262,238.71616135312806
2023-11-09,388.94654319664943,241.23147096285868
2023-11-10,391.4016751447709,244.31653397105222
2023-11-13,393.74975402848776,246.91183572014847
2023-11-14,407.9302266023607,250.41880572856672
2023-11-15,409.134129837581,251.30925394931387
2023-11-16,416.4743337698104,255.83502532054422
2023-11-17,408.55085597428825,253.64019695762119
2023-11-20,425.17811292700424,256.66219442461596
2023-11-21,419.8691122603734,251.96629068640027
2023-11-22,420.3739542297414,254.35897099236502
2023-11-23,425.27487992164095,260.1297080488178
2023-11-24,427.0996419218108,260.47827050602837
2023-11-27,413.57820827881164,254.03125309170994
2023-11-28,407.80587223221994,254.30381365389795
2023-11-29,396.10204047500196,258.7475842600403
2023-11-30,406.3261865009346,264.57184428737065
2023-12-01,407.2144188829454,260.9441205452594
2023-12-04,409.9410564720724,260.5565703071956
2023-12-05,414.724597273655,260.4131862746146
2023-12-06,425.2598677584186,266.19306076539067
2023-12-07,441.0707099250076,267.0890415935395
2023-12-08,438.65896271654634,267.41209899572607
2023-12-11,467.42039626222385,279.829562242389
2023-12-12,469.0864726117224,272.2002936377306
2023-12-13,451.4877690935678,269.1792049369016
2023-12-14,452.34763596153067,275.51679100422547
2023-12-15,449.88202648565783,276.5312621625988
2023-12-18,437.2205423446302,270.92056337685244
2023-12-19,432.33614033431235,274.87763958165107
2023-12-20,440.7736989706059,281.71022935430454
2023-12-21,444.01950881115556,280.6066598829922
2023-12-22,444.9925336145794,284.3200234068129
