Date,LONN.SW,SIKA.SW
2023-10-23,343.29899631623056,214.96310555289648
2023-10-24,344.00631549847986,214.9396073384996
2023-10-25,350.5866221849828,213.50434321102097
2023-10-26,347.32123434154494,212.61382769405907
2023-10-27,336.89116718934395,213.35542320910392
2023-10-30,342.93970541735746,220.49376153246385
2023-10-31,332.48107428386083,222.13506013842348
2023-11-01,343.6236699152082,219.07009369329242
2023-11-02,330.9719077818898,220.88293437944736
2023-11-03,321.71938191474914,218.49554707727813
2023-11-06,319.75147714358695,217.38099666019386
2023-11-07,326.16079585721997,215.68216548871007
2023-11-08,317.32055423248113,214.04318633059947
2023-11-09,316.5739638887435,211.75128303070227
2023-11-10,311.2370938027292,207.87383874300957
2023-11-13,314.6202226657578,206.86299382981997
2023-11-14,308.38482974505354,206.54797426506747
2023-11-15,316.17516354860595,208.45716501909328
2023-11-16,313.5177874945592,210.70584749767448
2023-11-17,306.6009558210148,206.0735559762803
2023-11-20,298.0161958311668,200.23266610601434
2023-11-21,299.4984664783071,201.13609904596277
2023-11-22,306.6870899021895,205.68304482018948
2023-11-23,318.4920805300424,204.91585808959593
2023-11-24,325.73943949496703,202.22416472569094
2023-11-27,320.23921609530794,203.01207572177776
2023-11-28,321.9287636002124,207.74923668594346
2023-11-29,315.3765542038578,210.46124991875638
2023-11-30,313.090548213482,206.21855848694932
2023-12-01,310.5713406587672,205.81865036926993
2023-12-04,302.12037391365106,206.65539301033513
2023-12-05,304.79239015518334,205.10725681845477
2023-12-06,303.5162693439726,201.96266233473372
2023-12-07,298.9562377235025,201.4239279605882
2023-12-08,292.89661606444326,197.22556637296347
2023-12-11,299.1885735869179,200.33002034282185
2023-12-12,295.828158350884,198.5005172678602
2023-12-13,283.85651367818224,196.7605978367364
2023-12-14,279.06071129750376,198.01768804131473
2023-12-15,286.3588231432068,203.32687679040046
2023-12-18,274.62261013623896,206.61548779285454
2023-12-19,267.7033731496579,205.1742973047444
2023-12-20,261.65610506479777,204.36229948255368
2023-12-21,257.02354999718904,203.93189938416526
2023-12-22,253.6301389298973,204.40431973994458
2023-12-27,257.6311349929456,203.639104919667
2023-12-28,260.978580458283,203.7417071695153
2024-01-03,259.6428890321476,195.74815630240593
2024-01-04,261.44129950287464,197.4166760621223
2024-01-05,255.0615943908763,195.60314112196843
2024-01-08,251.27225272508065,190.5154166765651
2024-01-09,247.51737003807406,194.99613880347138
2024-01-10,237.9826215860355,194.68882765079147
2024-01-11,236.4889373444493,196.37644914477815
2024-01-12,236.87027962183913,193.8874909056863
2024-01-15,233.2677992367014,192.93706015121788
2024-01-16,223.36075213238573,192.2106844663015
2024-01-17,221.2378663401312,186.83901025405407
2024-01-18,222.93989469339832,191.1881393671366
2024-01-19,219.34913806367305,188.31235043531137
2024-01-22,233.25417986418074,191.8561436138781
2024-01-23,236.90142767747045,190.38024798689216
2024-01-24,232.65931280401176,189.96788546867054
2024-01-25,234.6845801155394,190.32627147230258
2024-01-26,236.92586471719213,191.7410819738922
2024-01-29,247.8265038150346,194.52691679846745
2024-01-30,243.24331160244813,197.16606557765292
2024-01-31,242.97355022658647,203.7951681044228
2024-02-01,253.2571831310496,204.56642001779196
2024-02-02,257.974926340699,210.87983854331586
2024-02-05,262.70589271152375,212.69710343947722
2024-02-06,263.76942447519406,209.28995381129678
2024-02-07,267.9526022001613,206.4784049207791
2024-02-08,259.13225370566164,203.23468106563433
2024-02-09,258.9016202079137,203.47288722627195
2024-02-12,254.33679986408836,203.8560013411195
2024-02-13,264.0035540866601,203.79355513221606
2024-02-14,260.5854279547967,198.9158575212436
2024-02-15,264.06811113772113,199.81978616559132
2024-02-16,251.52268755645224,194.01759359190126
2024-02-19,243.87830415616804,191.90182427700358
2024-02-20,243.503032860731,191.15098147767694
2024-02-21,245.55161966203062,192.91009405552805
2024-02-22,236.3731876728179,188.8779184426365
2024-02-23,243.29177346513654,191.9849814344853
2024-02-26,246.4129381681689,193.10076509149064
2024-02-27,233.41738754516496,183.90912174926214
2024-02-28,237.9233170603357,181.61281140252888
2024-02-29,237.62263163973284,182.1328779926073
2024-03-01,234.2242043519063,183.50438640023773
2024-03-04,231.9117636884968,183.211394660674
2024-03-05,228.2133461834688,182.7907157598585
2024-03-06,230.2605302224052,177.24569714768253
2024-03-07,234.14559360690103,178.6347308930491
2024-03-08,227.91492708440575,173.70421537679792
2024-03-11,227.54052286227017,174.86601977693476
2024-03-12,225.92436279536736,174.46529142077102
2024-03-13,225.1915811800323,174.05813244525012
2024-03-14,232.57782275343155,179.07152320210227
2024-03-15,239.2116075238666,180.5793882167179
2024-03-18,253.0412344002263,186.84598839737976
2024-03-19,237.00823085839957,178.405405194871
2024-03-20,234.78592302452137,180.17497496722615
2024-03-21,236.4347336786514,177.95234900361933
2024-03-22,244.35990373225488,181.9107974292582
2024-03-25,247.00690094134634,184.00146339803592
2024-03-26,238.72693706739625,181.06803268291443
2024-03-27,235.90336368103416,178.48201594943012
2024-03-28,231.47304688193,175.4704316643741
2024-04-02,232.20185694322066,172.7163953663926
2024-04-03,235.5749412340239,176.20966608816192
2024-04-04,231.6488039428943,177.04375229394196
2024-04-05,227.48730488190012,176.981636035516
2024-04-08,225.1700983635631,181.82774898370434
2024-04-09,225.34227592306146,176.51455928091147
2024-04-10,232.3147198026304,182.01378147530068
2024-04-11,229.52060588134194,185.31013399211096
2024-04-12,234.4920356232682,187.74421020844494
2024-04-15,230.79141841116265,185.78398772753985
2024-04-16,236.22915073960286,191.1188921563925
2024-04-17,235.11682976989178,189.576439964096
2024-04-18,233.560047216719,192.29055890644995
2024-04-19,235.29265780809232,194.166557365488
2024-04-22,233.8949493304411,193.7324587863291
2024-04-23,227.63755736784051,189.24778104844702
2024-04-24,222.14559798291336,184.06698391540272
2024-04-25,231.8079792918426,185.78145070467116
2024-04-26,230.52685984727324,182.398026967279
2024-04-29,229.2198037342568,184.3247588256519
2024-04-30,236.3855951932988,188.22134952620567
2024-05-02,236.69414025049065,190.07146602523338
2024-05-03,238.41367239613984,188.79895677028165
2024-05-06,236.53426497304795,195.9526514810538
2024-05-07,244.26076721557533,202.08246735757396
2024-05-08,242.191817372079,202.6384375009837
2024-05-10,238.13425133604258,200.26754975511946
2024-05-13,235.2446620927944,197.73841133129193
2024-05-14,239.27226877906745,203.55645391277244
2024-05-15,234.5703888768946,199.44874756847562
2024-05-16,237.74678288568398,198.97829746925785
2024-05-17,240.16129436037465,192.57193965831513
2024-05-21,238.89586550049114,186.65958211183096
2024-05-22,249.75117496790384,195.04638550650344
2024-05-23,251.26903284657647,199.91835850515278
2024-05-24,246.41876892039613,196.848069705909
2024-05-27,242.47949035296386,203.80422874259446
2024-05-28,250.88326081256875,206.40130870766126
2024-05-29,248.78448875420443,208.00481687056404
2024-05-30,249.9677234331268,208.79579076764082
2024-05-31,263.60450971888076,217.50657888972964
2024-06-03,261.77218516604785,215.2079324716092
2024-06-04,260.00200445500406,212.1905373729061
2024-06-05,266.623373668296,211.61138652075064
2024-06-06,272.4792123673208,212.02187456245557
2024-06-07,277.14683448862843,210.89976597568406
2024-06-10,283.11030137887656,221.6015193127356
2024-06-11,281.2667901947197,224.41131228392575
2024-06-12,277.0189210906251,225.3937862381702
2024-06-13,282.3108180956975,220.20037822323056
2024-06-14,273.7321731216198,218.20643636422213
2024-06-17,269.7670089611296,216.72678057824808
2024-06-18,268.9756138662727,217.14270384819193
