Date,LONN.SW,SIKA.SW
2023-10-23,342.51608034739144,223.7620960871925
2023-10-24,340.44434318234397,219.30411120881234
2023-10-25,348.2194032166124,215.96638692123037
2023-10-26,351.8114624943002,219.51527434295565
2023-10-27,351.18995509641405,222.65918144345662
2023-10-30,353.28691171908844,220.98417915651564
2023-10-31,344.33167682093983,223.5204168126519
2023-11-01,363.0266028889754,228.26652378318525
2023-11-02,362.9273302654545,233.065003779676
2023-11-03,359.71393368830906,228.3988293748298
2023-11-06,363.56182064084123,225.85827452064638
2023-11-07,358.64004396275556,218.58078897573827
2023-11-08,360.06268010027037,219.9234521333991
2023-11-09,373.14930544511986,224.56840486858997
2023-11-10,398.5045493644953,229.3142626556435
2023-11-13,405.3577691659516,229.2312506047189
2023-11-14,396.98044836367075,224.97131617375908
2023-11-15,394.9740183669115,223.26426069192345
2023-11-16,390.42840077153505,222.53250694644998
2023-11-17,399.2267988500729,221.52241292648839
2023-11-20,394.76413412673753,219.3364931586901
2023-11-21,397.9544999834139,223.815790329778
2023-11-22,419.7410301229528,227.99487741111443
2023-11-23,400.2404467020069,224.64558566391176
2023-11-24,377.69832243577576,220.2842346364861
2023-11-27,373.7848029936722,220.16687525243907
2023-11-28,382.98567836384257,215.07110899537574
2023-11-29,396.4322347836693,223.92650930019204
2023-11-30,395.4631832995627,225.31614988136857
2023-12-01,392.2909693742234,224.2264322080176
2023-12-04,396.54935327339314,227.46499614454189
2023-12-05,409.90906573491725,231.5763896758794
2023-12-06,408.2849233413837,231.30318252271303
2023-12-07,427.69353408616354,234.11320945080055
2023-12-08,432.37437422576056,239.72132290255016
2023-12-11,416.8707848462149,232.15860656363463
2023-12-12,416.48026104801045,230.1468991704764
2023-12-13,403.586559095688,227.33537912674566
2023-12-14,402.2185747331892,222.65171136566428
2023-12-15,398.89187249094823,224.1030525143033
2023-12-18,400.9599779573075,227.70590604549423
2023-12-19,389.9765009124912,222.9764740358782
2023-12-20,382.54142888013706,223.8793051406503
2023-12-21,381.5291461080964,218.94319250689077
2023-12-22,376.2485485904091,215.67149535521503
2023-12-27,364.4134672963633,215.03020490045898
2023-12-28,370.934488454289,215.45241497406678
2024-01-03,370.9972851916535,218.34163315187632
2024-01-04,370.8099614390961,220.77508449590073
2024-01-05,378.8280635105283,226.98014705239993
2024-01-08,381.52551655173977,230.32094188536283
2024-01-09,385.1036831096768,231.1954893068362
2024-01-10,387.7352821704271,239.5562887735587
2024-01-11,380.46605165953423,235.57209167761243
2024-01-12,365.6216070397726,229.5592367450592
2024-01-15,370.01661286555816,232.190382756619
2024-01-16,381.3502553495188,231.88065764463565
2024-01-17,388.42265944527264,237.65528718161517
2024-01-18,394.7767967732227,241.31100680506208
2024-01-19,408.443694988404,250.66007987409418
2024-01-22,392.58980836421557,247.5036355358403
2024-01-23,390.6021329420008,245.12597088165458
2024-01-24,394.4434633871454,237.81573426591424
2024-01-25,401.4177133451384,237.55579202959706
2024-01-26,404.60468009424113,242.62891105353216
2024-01-29,397.58219748992997,245.40307890305579
2024-01-30,412.93965139746155,249.82882811708393
2024-01-31,407.83062871110917,248.21492435246267
2024-02-01,394.6217923734956,251.32768892611873
2024-02-02,404.91540321746123,255.24872095640106
2024-02-05,411.86805097283815,253.6320582515474
2024-02-06,417.6683647859001,255.55481479204045
2024-02-07,420.59732748305333,254.84165927173524
2024-02-08,413.82979116977253,255.06218542724937
2024-02-09,416.5060572377276,259.747104471244
2024-02-12,419.1419743070979,262.35014006833944
2024-02-13,428.72567252754794,262.42562203545754
2024-02-14,431.5318728037126,258.9247454868188
2024-02-15,426.1928327761576,253.26789208443702
2024-02-16,441.21658272814295,253.817167448187
2024-02-19,453.56440638440864,260.77750507875896
2024-02-20,458.9510134087053,261.41798281107015
2024-02-21,474.58602011535226,267.0844097054739
2024-02-22,466.7040397233312,262.0320444666165
2024-02-23,450.6792038992213,258.5896751417778
2024-02-26,440.87696199675213,262.42719977600444
2024-02-27,459.4357303306653,265.3311791934179
2024-02-28,468.3260958006955,270.4641575182267
2024-02-29,480.90491599107963,270.2322571854904
2024-03-01,473.80995461123786,271.56951479298556
2024-03-04,458.8709144165914,270.44330615309883
2024-03-05,468.96153822619095,277.6505767143623
2024-03-06,468.5138598710489,282.91234309366143
2024-03-07,467.8975600227358,287.98639548440366
2024-03-08,463.51273310229095,286.30797302449577
2024-03-11,470.75755064656664,294.26151353133815
2024-03-12,480.9876446753782,292.01757435104724
2024-03-13,486.8992465130239,288.43898679794023
2024-03-14,474.9386844316784,285.01180520086876
2024-03-15,481.2764998812065,286.5291525676324
2024-03-18,493.0937416266201,292.69018315185093
2024-03-19,479.691405949798,287.5398983992156
2024-03-20,463.5569289772649,278.26687128312244
2024-03-21,472.86857024460386,288.89242801097134
2024-03-22,483.38992644884337,288.0529348794524
2024-03-25,476.35278967407817,285.993320204268
2024-03-26,485.0320193825419,290.1258074207049
2024-03-27,478.7273786377636,287.67385675370065
2024-03-28,488.0427856423283,296.18538478207245
2024-04-02,480.5393606434006,297.12817860366306
2024-04-03,483.38707552703096,299.30192671007035
2024-04-04,495.90429015770087,301.2159333105571
2024-04-05,492.1733695980239,298.1761052462746
2024-04-08,500.3217113818879,304.7028133416635
2024-04-09,503.3618001465305,308.25856491482847
2024-04-10,532.5001949788823,315.43634991058934
