Date,LONN.SW,SIKA.SW
2023-10-23,347.3187954766365,212.6928191301668
2023-10-24,349.83128463069505,211.97312413570728
2023-10-25,341.9379459264333,214.15461760096952
2023-10-26,339.05776712875024,217.69452122416791
2023-10-27,335.1534442095687,217.8228583460725
2023-10-30,337.42501142106016,221.3347061088172
2023-10-31,338.2652682092012,220.79887242674013
2023-11-01,336.6676188122198,226.49904095039406
2023-11-02,341.6638473396627,229.59970364994177
2023-11-03,341.46633860508075,231.71644274504717
2023-11-06,347.43931086561827,231.05421523548748
2023-11-07,362.12129857585006,235.63696634758756
2023-11-08,348.5588070766739,223.23197920641917
2023-11-09,348.13207191047866,227.95218785660336
2023-11-10,367.59102391643586,228.46552319523158
2023-11-13,369.2784596425462,231.04440912974619
2023-11-14,358.74180063100584,229.5355488068831
2023-11-15,339.5872168172828,226.73091355020972
2023-11-16,327.2305569938816,220.82185998951996
2023-11-17,325.9985077773693,218.50772748229429
2023-11-20,326.55264930812115,223.17968745533767
2023-11-21,335.7394877421891,233.19741079620152
2023-11-22,331.7974812909052,230.3971308157175
2023-11-23,335.01028455705887,230.93600814206258
2023-11-24,335.3684690160343,231.10910347996673
2023-11-27,331.61091910737997,230.84941294252764
2023-11-28,340.19742797358685,229.9761846543252
2023-11-29,347.140555608048,228.21317167096896
2023-11-30,341.6370871682733,225.66327477730718
2023-12-01,326.4594529030921,225.5984238061107
2023-12-04,320.3428398115294,229.70664386503637
2023-12-05,327.4276501572457,234.39875030038044
2023-12-06,324.2066314391082,235.9192176802721
2023-12-07,320.47592085769617,231.11756540642426
2023-12-08,330.60100169337164,234.86236559028706
2023-12-11,330.8044070578872,234.6026694465586
2023-12-12,335.9202585846819,230.16934076395276
2023-12-13,337.11243274370116,234.9703176678206
2023-12-14,333.89284883419685,236.85677965366068
2023-12-15,350.4855413380592,241.41679184803434
2023-12-18,351.0260445820345,248.18664241612052
2023-12-19,353.98084069499293,251.60787382363858
2023-12-20,349.2656798627632,243.10446920863518
2023-12-21,348.0174085009739,249.00941662103057
2023-12-22,346.09785070974345,245.33530695227876
2023-12-27,355.73726460348416,240.65878384015807
2023-12-28,352.0339346629839,235.57722244181244
2024-01-03,347.6635266691265,227.34978361882756
2024-01-04,353.6162944895372,228.13547700485842
2024-01-05,354.97181964065993,228.2604744585936
2024-01-08,367.45920665397773,232.35742525495473
2024-01-09,373.4705565779859,232.30810673269062
2024-01-10,357.4818586374977,223.94035590029642
2024-01-11,367.02046316115275,225.87120559517598
