Date,LONN.SW,SIKA.SW
2023-10-23,334.9831346111329,216.88553548274768
2023-10-24,335.1014096903856,213.9753463626612
2023-10-25,333.0532252731564,217.8593036740759
2023-10-26,346.30817868153196,220.7726394385212
2023-10-27,335.1352943726895,212.4691686621522
2023-10-30,344.8829339710538,217.40079621814348
2023-10-31,348.1250937614198,220.22667039825748
2023-11-01,355.20286746770324,226.01141560658036
2023-11-02,345.0401637065851,222.3596911159102
2023-11-03,353.7323750728386,227.47917208060832
2023-11-06,355.3856137120213,231.61808592176428
2023-11-07,355.38723070175706,232.78988450325485
2023-11-08,358.6480508362101,233.08956429049854
2023-11-09,350.92020407846195,227.03518334498455
2023-11-10,338.8197132453461,230.1175008098822
2023-11-13,340.71015653629576,232.69568063079743
2023-11-14,329.0910605513722,223.0023680452448
2023-11-15,334.5870080568409,230.03565433678096
2023-11-16,326.6430085006962,231.04209594230178
2023-11-17,327.2849559402674,228.09745354654117
2023-11-20,332.95045989056894,228.5502327417561
2023-11-21,331.87813077418815,222.89814205964686
2023-11-22,350.559707123758,222.86306327878975
2023-11-23,355.76938979163486,222.78251939598462
2023-11-24,365.77149253499834,223.10272782197987
2023-11-27,355.8825871361592,217.2020130349254
2023-11-28,346.2319397589315,211.6730748979186
2023-11-29,354.9691495212194,213.21015732284556
2023-11-30,344.380042474405,207.9077445591777
2023-12-01,352.0278032426155,205.15238323044844
2023-12-04,328.08760608905123,197.76792483841615
2023-12-05,320.04102849938704,194.93430042583023
2023-12-06,318.57946526486234,191.94226703505703
2023-12-07,302.43665476137693,191.89181741133692
2023-12-08,292.2837605721113,196.1866075540565
2023-12-11,293.69593838688843,193.63061961805133
2023-12-12,288.0042144902471,201.79923566855803
2023-12-13,295.5492675256969,204.46129842533077
2023-12-14,305.9474521026147,206.161284239434
2023-12-15,290.76260135571437,198.02304204615885
2023-12-18,295.0353357971908,196.3282469452855
2023-12-19,298.4891131857017,199.2420147189661
2023-12-20,296.24015724324374,199.7774889211337
2023-12-21,292.1920224505174,200.66516827874682
2023-12-22,295.1947634186006,198.46859699087446
2023-12-27,280.92314576585596,195.42129078988725
2023-12-28,275.4004892839828,190.29807652620408
2024-01-03,276.3741376484217,185.60674137378402
2024-01-04,282.1179644501498,188.67553834800688
2024-01-05,279.57043324721377,188.27126611133744
2024-01-08,276.08247867613824,186.48328228431822
2024-01-09,280.6315666967102,185.95246364568624
2024-01-10,284.0628371557089,186.77685788842135
2024-01-11,288.0195798661014,186.52495551162718
2024-01-12,278.1745261886913,187.60722283083211
2024-01-15,273.7651323711046,186.98638387361936
2024-01-16,272.8705464486174,187.9553051875762
2024-01-17,276.11139237156175,191.29362563709427
2024-01-18,269.80560875061803,190.34345822126446
2024-01-19,257.94780437712694,185.34085175363057
2024-01-22,257.9189700284598,188.55794458360617
2024-01-23,263.24222842197236,189.12544923616218
2024-01-24,256.53686571494904,183.95382975324446
2024-01-25,261.6399408174569,189.58778972583985
2024-01-26,263.1069529590379,186.55740929381795
2024-01-29,261.04527589797243,184.4571473978361
2024-01-30,258.9874524247631,183.98146982436245
2024-01-31,251.76080093953442,183.1187854296593
2024-02-01,250.02638399458047,180.00004754736247
2024-02-02,239.90114042772612,177.27515408449295
2024-02-05,242.33327087451545,178.0636414279428
2024-02-06,247.34830881462312,178.277550101268
2024-02-07,253.50684361480646,186.1201785721795
