Date,LONN.SW,SIKA.SW
2023-10-23,343.3339910242421,220.72533082830503
2023-10-24,346.506563502559,221.09529249643884
2023-10-25,345.61387810810066,221.57409627377342
2023-10-26,350.9958881849044,219.60141689750157
2023-10-27,346.1898163952279,211.81101311423078
2023-10-30,356.65394937216314,216.73437070234493
2023-10-31,355.66657217897784,218.13984046059397
2023-11-01,360.0276510788106,222.8738673456905
2023-11-02,366.9845356066425,220.09872941497636
2023-11-03,363.5093375646003,218.18767552894224
2023-11-06,352.42563336194775,209.77923512031396
2023-11-07,351.6017573229632,213.696585312158
2023-11-08,353.2911041862582,214.5986597992144
2023-11-09,354.4092492311563,219.63013989195008
2023-11-10,345.2389598492138,215.22941810527146
2023-11-13,340.1005343973144,220.33156719257303
2023-11-14,333.6313777728357,215.30932110095776
2023-11-15,335.8271318076007,213.19892241700498
2023-11-16,335.18332213051417,215.07258879041575
2023-11-17,335.9321483678024,216.65048525875883
2023-11-20,335.7018838774874,221.96544073495548
2023-11-21,332.56775146734293,227.0186996008658
2023-11-22,322.12617011475726,220.2780377499312
2023-11-23,324.11249145861046,228.0145376874048
2023-11-24,326.64864347547126,230.51843509652946
2023-11-27,314.95634300633134,226.70092261835435
2023-11-28,318.6787382708424,234.24344788809327
2023-11-29,326.0248023627972,244.31249650007564
2023-11-30,322.91536740399334,240.48265868904022
2023-12-01,312.6713914358975,241.16829927972188
2023-12-04,327.0234737139852,247.66734752970066
2023-12-05,320.0985335401085,243.06426786513944
2023-12-06,337.66250525563595,250.5097221967359
2023-12-07,328.5891525989068,247.45009176874092
2023-12-08,328.7528145885837,242.89706990894956
2023-12-11,339.5540350677962,249.14646021643844
2023-12-12,337.2138491015988,247.8149559140903
2023-12-13,344.32989459242634,248.51632134870877
2023-12-14,336.6873434143049,246.6609015446525
2023-12-15,344.938114572565,250.04888167344603
2023-12-18,350.95953883045314,253.3720768044718
2023-12-19,350.71434426430807,251.81334646067182
2023-12-20,335.4049014624845,243.49213329679185
2023-12-21,333.03042101734275,245.69616502241172
2023-12-22,338.65281366249604,243.2497237900313
2023-12-27,339.7309413401176,250.94150871702485
2023-12-28,326.0162309373603,243.2802396176905
2024-01-03,329.1813370341001,247.17327741174051
2024-01-04,348.326698244094,250.2666047749126
2024-01-05,348.3761664599143,245.94783886782798
2024-01-08,354.9072060692892,250.90152034313016
2024-01-09,363.35089599714,251.44396335389303
2024-01-10,365.4782087980682,247.94408398772842
2024-01-11,363.51313459864116,244.7135560198737
2024-01-12,357.3819226670296,248.94684348618898
2024-01-15,353.79323901070484,254.42275247906977
2024-01-16,349.5342674890181,256.13951925978165
2024-01-17,346.37693083434164,253.11476312518963
2024-01-18,347.537881150599,249.6204468297534
2024-01-19,349.210117184018,251.14121994503017
2024-01-22,343.7696155934502,258.42367249941094
2024-01-23,347.2564566087785,260.8991458446817
2024-01-24,345.58497547036467,261.23141414832713
2024-01-25,355.67148000802433,267.49573131383175
2024-01-26,365.89990072560204,261.66854748568886
2024-01-29,363.9097822778472,264.23757287928964
2024-01-30,352.45163213164375,257.9785773720865
2024-01-31,350.1429236856495,249.3926804850676
2024-02-01,370.6875771199969,251.7013164198355
2024-02-02,374.9896412169548,251.26396516050897
2024-02-05,376.63479115821565,244.56488218417064
2024-02-06,393.20546346556824,242.9732765418157
2024-02-07,402.5659525187896,239.8289183175192
2024-02-08,409.7841275729154,244.36739683065406
2024-02-09,386.2898665261005,235.49580844330157
2024-02-12,391.9767672529179,233.49258297803001
2024-02-13,389.6604527953287,237.94942354729957
2024-02-14,405.29684834704483,245.92668278762022
2024-02-15,419.54798676182793,252.1772837791419
2024-02-16,403.86309386717056,247.12041555409235
2024-02-19,402.2278081502676,250.76047529363422
2024-02-20,408.723247223074,250.6123570300056
2024-02-21,422.6723042500408,250.73037591560157
2024-02-22,424.5263677710397,247.9984067338428
2024-02-23,411.5663240550985,247.6833521916468
2024-02-26,409.06903824293084,242.2317535311206
2024-02-27,409.4081264837911,241.62026704730692
2024-02-28,413.06737376880625,236.25795458396877
2024-02-29,414.0521046826294,240.73338933911822
2024-03-01,416.2372330276653,245.48188346146156
2024-03-04,408.21648704676517,240.19285798382936
2024-03-05,408.6289929231969,231.85598254624009
2024-03-06,413.75844651530167,240.18189052762196
2024-03-07,401.43249338346095,228.6790411957484
2024-03-08,408.29114495801315,230.756360000398
2024-03-11,408.29699808525174,232.99201570013432
2024-03-12,391.9730975724834,233.63795730339248
2024-03-13,383.27403016471294,234.08819550180573
2024-03-14,397.491623116315,237.21023396423956
2024-03-15,410.834284572622,244.26537368538573
2024-03-18,409.4364492138153,245.47386937346857
2024-03-19,427.66244224591316,251.65173947391227
2024-03-20,417.8240936851273,242.25241811859115
2024-03-21,409.98791671074406,243.06592102633346
2024-03-22,413.08068581404535,248.40013929820185
2024-03-25,407.9262581984439,245.23923448448681
2024-03-26,412.4099316563794,247.04334830035256
2024-03-27,405.6314605402835,245.33344378691478
2024-03-28,417.4961840924601,254.0630530681435
2024-04-02,420.1980635933152,256.5034466259368
2024-04-03,416.21463149910835,262.03816880418685
2024-04-04,432.2954936801597,271.01073794670896
2024-04-05,431.94271040211083,283.04254870338366
2024-04-08,438.4881604543437,282.5306432179869
2024-04-09,430.3315889270656,276.92484656481344
2024-04-10,435.38202897815114,277.1414575579152
2024-04-11,430.1086717339585,268.83399712833005
2024-04-12,429.98439362038556,270.2657448184637
2024-04-15,443.45123734088617,274.3120940749277
