Date,LONN.SW,SIKA.SW
2023-10-23,324.15557733894616,215.68896323866375
2023-10-24,316.71844043712036,214.844090161778
2023-10-25,323.46623344805806,219.3968362569483
2023-10-26,307.09686155771146,218.962444199027
2023-10-27,304.32895477916855,212.7289531072247
2023-10-30,302.3311104464931,215.0161634962094
2023-10-31,304.9868242391787,216.69924634086897
2023-11-01,318.79654212608574,221.6620856337439
2023-11-02,315.3806387070971,224.44700010286834
2023-11-03,314.4810112019493,216.71262690711688
2023-11-06,316.17261310230384,218.26736506411368
2023-11-07,310.3861211231099,215.84583320306697
2023-11-08,309.74579619535393,218.94657675387222
2023-11-09,310.9838486849328,211.10205424173927
2023-11-10,320.38455688471225,215.03820781417605
2023-11-13,326.2749590614791,215.9805040714994
2023-11-14,326.47057384917554,218.1522646538768
2023-11-15,316.93743446037956,216.45072567191883
2023-11-16,315.5119010271385,214.72832037333183
2023-11-17,317.7041874542648,218.8425874897734
2023-11-20,310.56296276835315,223.68709236085402
2023-11-21,305.28293121711613,221.478782033678
2023-11-22,304.23258479430933,218.37164607977326
2023-11-23,315.86877678116474,222.1464925450074
2023-11-24,308.1304286863537,220.83482767117445
2023-11-27,319.35213535109347,222.71365500092378
2023-11-28,320.33095010502774,220.78699419347822
2023-11-29,315.0372096473077,222.82626588786124
2023-11-30,322.48763868150627,222.85666461661202
2023-12-01,333.5232357749441,228.19273291833636
2023-12-04,327.275710839128,233.36802232958672
2023-12-05,328.07389041278515,237.55048622084374
2023-12-06,323.54842884585344,234.76387764515022
2023-12-07,321.1865331805766,237.50757766281356
2023-12-08,314.0148837692015,231.5976266276561
2023-12-11,304.8553144024681,227.90989972235658
2023-12-12,292.2076984669109,223.51605967310223
2023-12-13,294.153692667012,227.03629471700862
2023-12-14,294.13791737918973,225.10673117111412
2023-12-15,286.4216654831688,228.95222385534498
2023-12-18,287.552507210046,227.26688909635547
2023-12-19,279.0385813897434,231.0408317214111
2023-12-20,277.71886448712723,228.63948775750063
2023-12-21,284.1032240947465,227.09064958082513
2023-12-22,284.2892330626041,224.09562924836067
2023-12-27,275.6761990044197,224.94779502165656
2023-12-28,272.81310231105755,223.86215959590047
2024-01-03,261.79937593145524,219.4928299171033
2024-01-04,265.08589056773684,216.83081629648532
2024-01-05,269.6727174883553,220.60087438456787
2024-01-08,270.010309282994,223.13082113548603
2024-01-09,271.7655825262202,224.541770993726
2024-01-10,285.1685658028863,226.73943380830383
2024-01-11,307.69461984091583,225.33675591190155
2024-01-12,297.78787345628814,220.82648047136084
2024-01-15,303.1320639255872,223.77028795752165
2024-01-16,320.4538401494546,231.75843915397047
2024-01-17,316.6484172084016,229.84531368041195
2024-01-18,312.54063504130437,228.23897175306746
2024-01-19,314.3366941871739,230.7673480819627
2024-01-22,312.7253946623402,228.7840917548167
2024-01-23,317.89021782847874,229.45517909989655
2024-01-24,320.525969589389,227.16909985527124
2024-01-25,314.29792540531867,223.52123052547472
2024-01-26,319.90231283715076,223.31457350989874
2024-01-29,325.04998582319615,225.17722382024235
2024-01-30,321.6348094028663,225.3812090268726
2024-01-31,318.2349359732434,219.1136475062434
2024-02-01,315.0950780736672,212.87395529196556
2024-02-02,325.9574025493803,212.1882842959686
2024-02-05,329.91359070617375,212.33161380778395
2024-02-06,328.49221792581613,209.9546741143052
2024-02-07,337.64817254096977,212.0818925159091
2024-02-08,320.56772763274915,204.99849042568724
2024-02-09,320.05172030104274,205.46446716918632
2024-02-12,318.2429385716972,200.9347077748127
2024-02-13,316.2434744682627,204.88157250527138
2024-02-14,307.65780859533385,204.36307526743212
2024-02-15,309.22306590706955,195.27769878787913
2024-02-16,313.50203875770694,188.73709703592297
2024-02-19,305.9802760701684,192.84538106313576
2024-02-20,298.9492065024794,192.8958765603733
2024-02-21,294.8284361679691,202.03938472433927
2024-02-22,286.82113768400654,202.96898765451272
2024-02-23,290.57504628572,200.33734279525717
2024-02-26,279.9209115388372,200.08526750466078
2024-02-27,269.68281236265915,199.75849721485955
2024-02-28,270.7830056243178,201.61513888374168
2024-02-29,275.0638904209962,206.26411342835814
2024-03-01,265.9707641178367,206.1994866656365
2024-03-04,253.23296143316028,202.18899952663213
2024-03-05,255.7400281932805,207.30502141781514
2024-03-06,240.33442374038927,200.26022386420084
2024-03-07,233.69770255590439,196.08558199371137
2024-03-08,235.02130861006685,195.88634645914613
2024-03-11,227.91570169796722,198.3981999186004
2024-03-12,231.92218796043048,201.8169159125951
2024-03-13,232.4603551000828,200.1896690823577
