Date,LONN.SE_0,SIKA.SE_0
2024-05-08,463.1065826816569,213.1420769848279
2024-05-10,480.997602537067,218.30122549433244
2024-05-13,468.26816616451407,217.53240831052565
2024-05-14,457.3173231018108,214.35593698215618
2024-05-15,473.1532143199298,214.59868617436118
2024-05-16,467.8084621266362,213.88062345911197
2024-05-17,471.97370113453013,216.6252845437892
2024-05-21,458.4548499287246,212.12604474547135
2024-05-22,445.3563904684941,211.01773667662653
2024-05-23,434.56551956607274,208.08049044655746
2024-05-24,433.9194419285023,209.15297595307678
2024-05-27,428.88557651281735,206.21411202614243
2024-05-28,426.1821242878167,209.38458748130378
2024-05-29,440.3354815778832,212.7691433828307
2024-05-30,448.10107780695404,217.6200068332576
2024-05-31,431.5628098682585,214.54688390401077
2024-06-03,413.4865039450143,207.99592238763003
2024-06-04,400.2620326511781,205.42906993365034
2024-06-05,398.86441065879427,203.4958039436955
2024-06-06,412.84753280227056,203.42793617633313
2024-06-07,401.0997756749672,199.55532008785593
2024-06-10,389.064595912284,196.29476191510878
2024-06-11,396.06337218374705,193.63048640600277
2024-06-12,390.57203361757115,194.38713767348415
2024-06-13,402.3512474228696,196.96340823523832
2024-06-14,389.1209943101107,196.69976781800025
2024-06-17,397.7003417512511,193.9536931878177
2024-06-18,382.98535737561355,192.0556802793924
2024-06-19,386.68080833584514,194.74091540762845
2024-06-20,371.8626940136019,188.49401395921018
2024-06-21,374.8243713643943,187.97257257296164
2024-06-24,364.9373579951183,187.00890320315744
2024-06-25,384.6751486085832,192.22700505277302
2024-06-26,383.6329651244815,190.87008390119792
2024-06-27,381.4596748985156,192.2278393510248
2024-06-28,389.92995871928673,190.79454187343268
2024-07-01,382.46084762335136,188.32090704592676
2024-07-02,395.25771512978014,186.16792077313224
2024-07-03,407.88781027004086,187.50142026549986
2024-07-04,405.47325538112756,186.22118830719532
2024-07-05,387.72450428637364,184.33527883325263
2024-07-08,407.98979963647395,191.3488855527821
2024-07-09,413.8860374981526,192.85656083165432
2024-07-10,403.62419224718735,189.08829042071744
2024-07-11,399.7939785729247,187.5780559792533
2024-07-12,391.71043681706254,188.30668895120797
2024-07-15,380.49182008472224,186.48098081884578
2024-07-16,381.3351231935131,187.20941007554094
2024-07-17,380.6807474945589,187.59075323288113
2024-07-18,377.0661151886849,186.14402531727833
2024-07-19,360.2260952605733,184.24718656259992
2024-07-22,335.51406077362185,182.29205670372224
2024-07-23,331.079692040791,186.24871509657706
2024-07-24,332.05822740140144,188.05055158844078
2024-07-25,321.6142750241392,186.90233247279377
2024-07-26,329.5108592326919,186.75122371045052
2024-07-29,331.3970331974919,187.23404582584425
2024-07-30,324.6992719976964,189.82647849257677
