Date,LONN.SE_0,SIKA.SE_0
2024-03-15,474.4674659870356,261.0757017973296
2024-03-18,486.51900416275515,268.4313379020981
2024-03-19,471.41019899448156,273.0639212223727
2024-03-20,482.5978020138073,271.365673304058
2024-03-21,489.0514766322082,271.7068958359465
2024-03-22,494.20919833408453,270.18778870498227
2024-03-25,487.754013520666,267.33976018161985
2024-03-26,494.23100473081473,275.72887219888645
2024-03-27,500.9527672522053,279.1365765353997
2024-03-28,491.7099667148482,284.7809681602354
2024-04-02,492.2322859343863,290.70258280594044
2024-04-03,490.33603814461964,295.2001982936295
2024-04-04,500.07181225922744,289.66391527643447
2024-04-05,508.21640520647554,292.1471565776946
2024-04-08,498.8580328624432,281.7579508101921
2024-04-09,495.5264933318175,288.1314520154777
2024-04-10,492.3119932774875,291.20277978365345
2024-04-11,484.7161188858175,293.20135216828487
2024-04-12,490.3614297731759,295.78889003604667
2024-04-15,493.6000882982608,297.47335049834044
2024-04-16,493.49360012871165,297.993252319833
2024-04-17,507.1235447244222,290.67809933343915
2024-04-18,501.48316322061316,290.61282184005466
2024-04-19,505.0326446695021,290.29313439895094
2024-04-22,501.5484797427769,286.8132294261867
2024-04-23,510.0889400748422,284.8927852081187
2024-04-24,511.36764407530774,291.10499008857306
2024-04-25,528.3809224914704,294.60725801394636
2024-04-26,531.6794000603891,291.01443315971653
2024-04-29,517.3725082972145,291.1429412612167
2024-04-30,500.25762458374936,285.8572355047723
2024-05-02,474.1161236889318,278.30724392964584
2024-05-03,477.1491524062839,281.9895339649103
2024-05-06,481.92008981853525,284.9190463606291
2024-05-07,487.68074403220373,281.7627881484438
2024-05-08,489.94782001404855,286.0569605690746
2024-05-10,485.5761059285678,286.1543440826809
2024-05-13,490.9254458978509,288.86673733984344
2024-05-14,493.20841703266,279.75499801190483
2024-05-15,491.07146350940445,279.5689293487388
2024-05-16,495.0857099968749,283.4696973808694
2024-05-17,483.2056478148453,281.1499799408201
2024-05-21,487.3756751673681,279.8375387907718
2024-05-22,489.0973472411326,279.37666729417646
2024-05-23,494.5382756977139,279.77418783611955
2024-05-24,492.46110544549026,277.0155538709146
2024-05-27,485.48120144532123,269.57600208963595
2024-05-28,473.33764598505553,266.9684918734657
2024-05-29,477.91047750205286,262.7742890970318
2024-05-30,479.00597167426355,258.3402900972442
2024-05-31,470.78114244393237,256.0342974127953
2024-06-03,490.3426385284784,256.0897481825036
2024-06-04,479.41563951801345,257.1372187970643
2024-06-05,473.6287317043481,259.6713757463627
2024-06-06,470.0996381020832,263.18119249517775
2024-06-07,470.32403216200214,275.5663217874903
2024-06-10,466.9855634717375,272.0113011360183
2024-06-11,465.7262167337203,272.5254939689874
2024-06-12,480.8152660424575,272.7065349598764
2024-06-13,485.89327676626135,271.3618709593659
2024-06-14,467.4090133900932,260.22299867138554
2024-06-17,457.9689051085559,261.594898987918
2024-06-18,455.9535767150372,263.98485608388785
2024-06-19,445.55247975644505,258.9819108576811
2024-06-20,462.8902516829792,265.5691450980382
2024-06-21,467.3564326434338,257.9785635128765
2024-06-24,457.7393098765974,259.3922338624874
2024-06-25,454.12963378437144,250.7157559628384
2024-06-26,456.02771686230415,254.06145701258524
2024-06-27,453.0513931702936,258.5623084064431
2024-06-28,461.5059041248341,255.98168222960828
2024-07-01,472.00467985545885,262.04829693106166
2024-07-02,475.00029464147735,261.87835699804094
2024-07-03,463.7081390388346,261.69749102582693
2024-07-04,474.95682766918543,263.1369145467827
2024-07-05,477.57404174467626,269.62415708435253
2024-07-08,470.6179204265987,263.98047448886825
2024-07-09,488.2901613199442,269.06299797702826
2024-07-10,490.15881192832677,269.4136542796863
2024-07-11,496.879677468085,270.6821735513066
2024-07-12,492.6684271622547,266.03324385691025
2024-07-15,498.81727567108567,270.2081163190956
2024-07-16,483.2905292602079,271.490789281932
2024-07-17,473.89181523242615,276.5220217870482
2024-07-18,471.7622763576864,282.39683986011534
2024-07-19,457.18679993668275,275.11387521808575
2024-07-22,448.8903576958592,273.1862060504412
2024-07-23,445.52722935827825,270.98680444757105
2024-07-24,439.78719238024564,272.23835559638127
2024-07-25,442.14905926229596,274.8007990239171
2024-07-26,444.0999304790036,271.4482917771957
2024-07-29,441.89760503559194,272.98871163970693
2024-07-30,448.4292014751608,270.0309872504516
