Date,LONN.SW,SIKA.SW
2023-09-11,480.8828692964653,239.53657934367573
2023-09-12,486.4627551699403,244.8521577914595
2023-09-13,495.8774434384925,247.56409104798215
2023-09-14,492.03461376246605,247.8810723011987
2023-09-15,493.2488327435024,245.08411259767965
2023-09-18,493.9629030036986,247.84242088299428
2023-09-19,485.08400860737817,245.3239423202807
2023-09-20,487.2653285372433,241.21826123034765
2023-09-21,476.70925204264785,240.8548297482894
2023-09-22,483.03341258888344,250.22185277492397
2023-09-25,485.97081055600665,257.539618776928
2023-09-26,490.1905097252292,257.7247161211267
2023-09-27,492.6204272083381,257.1871399865096
2023-09-28,485.0629614432708,264.57904648959595
2023-09-29,497.8785081533801,270.86137439203594
2023-10-02,483.2831195436474,273.2703285935263
2023-10-03,502.51976914835825,281.2825477743936
2023-10-04,512.0351273480895,284.70993552442025
2023-10-05,497.31244529439726,286.2916228267953
2023-10-06,494.88416541265593,278.0111765629581
2023-10-09,504.66364709664083,281.94377273066925
2023-10-10,516.2655104693162,285.13410034127713
2023-10-11,517.4421160598524,288.96451558587864
2023-10-12,519.9521950964099,286.42005086574153
2023-10-13,512.4638541286346,286.0588417818656
2023-10-16,500.08106685992817,286.4449968429346
2023-10-17,499.96503720541136,295.6853729805127
2023-10-18,508.07818987047096,292.42307320418115
2023-10-19,510.96193114913854,291.57147619073976
2023-10-20,536.7474371476585,306.2872588086267
2023-10-23,558.3350647729281,318.1025382081263
2023-10-24,560.2877738121608,314.951657367303
2023-10-25,574.5868756164721,314.9265346120709
2023-10-26,586.6232504005367,322.0674513758731
2023-10-27,604.3828645538023,328.32043679067095
2023-10-30,603.8133892690802,324.0694194249003
2023-10-31,602.0769461909615,320.51619150899654
2023-11-01,600.0681119291611,321.791161999936
2023-11-02,586.8796123807423,322.2281966694998
2023-11-03,573.75863910773,316.1278880755419
2023-11-06,582.0088563909881,328.5053296755206
2023-11-07,582.0065728921786,333.15513036846215
2023-11-08,583.2452536788325,334.4949637084716
2023-11-09,602.8179633586658,337.6046920448735
2023-11-10,605.6596154762575,325.2451688954879
2023-11-13,609.1640732298838,329.4296055563374
2023-11-14,621.1118692841258,327.7607468557763
2023-11-15,613.9274840189073,330.8140544193192
2023-11-16,604.635378614972,332.485888725634
2023-11-17,632.1223176253555,339.7049360303872
2023-11-20,647.1601030286317,346.22066643006843
2023-11-21,656.0489513433253,355.9836185399071
2023-11-22,658.7243581826698,352.48164908065155
2023-11-23,669.9515987693628,355.23900935302714
2023-11-24,665.6594980301401,358.0390065525861
2023-11-27,681.5414973259401,358.1901221823933
2023-11-28,672.5743460269745,356.6412878161922
2023-11-29,688.2999100387799,352.60385624656925
2023-11-30,706.2745268680927,366.73702394007097
2023-12-01,690.513048404633,364.24355297554064
2023-12-04,682.0166174388185,366.3358723910667
2023-12-05,666.9833021868637,358.78094590864885
2023-12-06,660.8235219531599,353.07189037579667
2023-12-07,655.2694395256034,356.10161227037713
2023-12-08,659.4775373391057,361.6476012581165
2023-12-11,637.5444243621841,363.3714906619316
2023-12-12,634.7294383450985,357.9610363919179
2023-12-13,651.5095588836388,351.9249882372431
2023-12-14,632.1377326400695,340.02053583775904
2023-12-15,614.326082553037,333.58529467365395
2023-12-18,589.6047328807747,320.1721547850088
2023-12-19,599.5660283163028,319.28010609232723
2023-12-20,597.3026416131378,332.0456421324675
2023-12-21,591.9005976463682,322.87290855434264
2023-12-22,596.3021690378746,317.30658558448033
2023-12-27,602.2947154274858,317.65269950021235
2023-12-28,622.0878972475338,331.38935686281724
2024-01-03,625.5143472399577,322.87439347286454
2024-01-04,623.2964043324076,313.23893302415576
2024-01-05,598.2452328019873,299.39479965851723
2024-01-08,617.0658205648785,306.1431956323848
2024-01-09,605.0237014427967,316.54929965611836
2024-01-10,603.0388120224754,316.8641729697159
2024-01-11,592.731964778594,309.5430242350181
2024-01-12,617.1007383191193,316.63814465500514
2024-01-15,613.3045981013988,317.2240147158198
