Date,LONN.SW,SIKA.SW
2024-01-05,502.0721215526939,262.26142064167203
2024-01-08,502.12047905605795,266.57876024543805
2024-01-09,492.26173090248585,264.65627925718195
2024-01-10,489.9280286928279,265.43579208158263
2024-01-11,500.4880603312629,265.13592467622976
2024-01-12,498.11503490968187,257.6092264004273
2024-01-15,504.08318094905337,262.8754835848734
2024-01-16,503.58370041025773,256.2391617322091
2024-01-17,516.9619975552511,257.108890254528
2024-01-18,530.7364642624506,262.366813449017
2024-01-19,523.0924828082947,255.90292033339884
2024-01-22,520.8886689930522,255.5516024527267
2024-01-23,503.45140425942526,251.8282763272424
2024-01-24,504.926821953634,258.35408465313685
2024-01-25,502.5979780743831,253.43065214574273
2024-01-26,508.4449545307266,254.21762917959305
2024-01-29,501.18873445093226,249.88125673448357
2024-01-30,504.1888137178581,256.6065940789435
2024-01-31,499.4887426756737,257.39526294231626
2024-02-01,484.38051769475186,255.38767499566353
2024-02-02,500.7763379944717,262.26473289662937
2024-02-05,513.3409522449172,266.57614945829744
2024-02-06,516.354259494764,262.6724870314812
2024-02-07,518.2893931420817,259.5521524908726
2024-02-08,524.7228376125983,261.78003601571044
2024-02-09,490.3792874880453,258.1136131738965
2024-02-12,505.1598884290216,259.3511730561117
2024-02-13,506.8890216987725,261.93919902531434
2024-02-14,515.1316652760111,266.4645581322714
2024-02-15,521.3097824308969,270.67923803305575
2024-02-16,528.9383346065937,271.6066485485469
2024-02-19,524.3674471467858,273.9435020533559
2024-02-20,534.8183132350399,277.08953784213526
2024-02-21,538.9975945209239,277.0953133419743
2024-02-22,524.8015383957505,278.79184648490764
2024-02-23,526.2199615680589,282.194567073368
2024-02-26,518.3717433214325,273.8031847761541
2024-02-27,515.1733656568757,268.7259330799132
2024-02-28,515.9736951593338,266.5879909573814
2024-02-29,512.9448644013183,277.2196374690108
2024-03-01,509.87710687116993,273.41521794306357
2024-03-04,510.18205143738044,267.3485576083264
2024-03-05,505.588090254505,253.97424634818907
2024-03-06,527.5040399857311,270.2806665109732
2024-03-07,545.5945620514223,277.8153255629398
2024-03-08,547.2461555640956,274.8810087293924
2024-03-11,547.409389223566,282.49967996040164
2024-03-12,553.3482307986651,285.5446873451979
2024-03-13,548.1888345364481,271.16981670181775
2024-03-14,547.8548722548243,266.4773392469626
2024-03-15,545.1512285473867,266.2222397564213
2024-03-18,536.7584268708415,265.60487724119616
2024-03-19,532.0137909406009,253.9417547064341
2024-03-20,533.1997795563923,258.2702319337069
2024-03-21,536.0903024573504,263.5344430747815
2024-03-22,526.1831943129589,269.91898740382993
2024-03-25,533.3959820181186,272.87402781679515
2024-03-26,537.218803845552,275.3941686565193
2024-03-27,529.1418292782818,271.2614517316357
2024-03-28,533.8429025167106,273.93868770502667
2024-04-02,520.900086313912,278.19855775248885
2024-04-03,535.869826718107,276.30787946042534
2024-04-04,530.0439021437539,276.2640333467385
2024-04-05,527.8083283091031,277.22963068771764
2024-04-08,527.9919406125741,276.9568092355584
2024-04-09,526.9235978987441,280.66601052357316
2024-04-10,533.7839853293257,279.68647195454946
2024-04-11,536.3451118312224,284.4690815175948
2024-04-12,542.0510154543492,286.6542582700155
2024-04-15,546.6491486795077,287.4418430758751
2024-04-16,545.4263251560908,284.05086681590717
2024-04-17,542.2804706164865,284.6775224166953
2024-04-18,542.9288145482257,285.94081518855944
2024-04-19,528.8762482621955,274.7657525622974
2024-04-22,548.5296449070049,281.84643076422736
2024-04-23,570.568168642145,291.56979986929855
2024-04-24,572.9868938144709,286.7605489588947
2024-04-25,593.3401315874463,293.4412996587554
2024-04-26,574.3047504579505,289.6202172138718
2024-04-29,572.2900218926566,286.56517911271834
2024-04-30,556.7913826550539,282.4232308107008
2024-05-02,568.2808855719004,281.89209990917254
2024-05-03,560.6887551675636,285.17396138265605
2024-05-06,558.2500676774058,279.1926362580966
2024-05-07,564.1439814354111,279.0800814876062
2024-05-08,580.2532673126593,287.92172666151026
2024-05-10,600.2618636050923,304.1177731616839
2024-05-13,600.5216546972944,316.2794491723563
2024-05-14,616.1342879334438,323.93321252920373
2024-05-15,620.5442878038025,329.74067281428484
2024-05-16,621.9306716698997,335.8236656780598
2024-05-17,608.2583534906465,332.9351127163776
2024-05-21,591.22330288632,333.29372393789254
2024-05-22,594.5823171933948,344.6753169543732
2024-05-23,578.7463005791968,347.0816345421688
2024-05-24,597.5033016191903,356.52457683353146
2024-05-27,586.2251554288249,359.0515915147333
2024-05-28,578.0254713354068,353.5991378340152
2024-05-29,558.1545375351465,343.50892776673567
2024-05-30,557.6795477671473,339.36910564931713
2024-05-31,546.7319834611989,342.3220149250386
2024-06-03,569.1096258348914,342.5274585790266
2024-06-04,575.1549849651112,346.6347727479733
2024-06-05,568.85624935902,349.9678326204671
2024-06-06,588.885171199652,349.9979127589374
2024-06-07,575.4694919785791,345.04318781432374
2024-06-10,579.635584425203,356.06264718218193
2024-06-11,567.2645226389111,359.4197771692093
2024-06-12,562.8809246126315,357.73837015132204
2024-06-13,569.1459322303831,356.84645608227385
2024-06-14,554.5297878330709,356.9365944774949
2024-06-17,545.327943218027,345.46134270956713
2024-06-18,555.5254979721556,346.8775901968437
2024-06-19,565.8702482769124,348.436029466801
2024-06-20,553.6306787667114,347.48752846803546
2024-06-21,559.3563804939845,347.8160007267875
2024-06-24,557.5676513544705,348.33131676843266
2024-06-25,554.3373502018715,347.7845166591048
2024-06-26,530.0346028775912,347.70429623360826
2024-06-27,513.0348195693248,335.4560684176757
2024-06-28,514.1534310045666,345.1160091353106
2024-07-01,525.7858842234346,351.41496984716656
2024-07-02,544.4250996390475,347.74196104585974
2024-07-03,559.4423594721299,356.43139228118247
2024-07-04,560.943673502785,360.7300189938561
2024-07-05,571.5490558503343,367.0673399846953
2024-07-08,586.0047501525244,366.8934112465977
2024-07-09,592.3049060058427,375.2341166471089
2024-07-10,605.5072921994307,375.61917313774006
2024-07-11,612.187660612922,386.5006217386251
2024-07-12,610.4363175984226,392.05791297494176
2024-07-15,598.0739456881767,388.7678730832633
2024-07-16,598.0787063610065,400.33237950616257
2024-07-17,613.5517892668161,417.1313465106652
2024-07-18,604.9872340017279,409.71574269821
2024-07-19,602.1061247402097,417.0228768088883
2024-07-22,623.5074986416312,422.9804220806948
2024-07-23,619.8970786350205,420.74879280302514
2024-07-24,637.7398813328822,422.5905145504291
2024-07-25,651.856989296495,427.6160621967536
2024-07-26,660.8187124953927,444.59718731479273
2024-07-29,671.8384682020106,453.9386459485763
2024-07-30,650.8453719266173,444.8508338710353
