Date,LONN.SW,SIKA.SW
2023-09-11,498.1040626118164,245.44374205142614
2023-09-12,473.87682957419116,229.23276824755044
2023-09-13,480.03152073903726,232.2088157468278
2023-09-14,499.8165915463782,235.00691063413248
2023-09-15,499.96735533981735,239.0829093559853
2023-09-18,516.7443578333982,244.3572391725869
2023-09-19,515.1532526965236,247.92088178951778
2023-09-20,513.4957209531691,245.90350429067487
2023-09-21,511.149815439497,241.0500160321215
2023-09-22,494.66165049386035,232.43751317538766
2023-09-25,485.87231372534194,230.82372857526445
2023-09-26,472.11576515862276,229.33155303188218
2023-09-27,477.81196440020057,227.73605519769632
2023-09-28,482.10473824816387,235.04357202519523
2023-09-29,490.5499173340906,241.48746624404438
2023-10-02,492.9651872773508,235.65595978138967
2023-10-03,494.91481771691815,229.65801985303645
2023-10-04,484.59939344840313,230.42514762385608
2023-10-05,475.0012563307336,227.78917312561813
2023-10-06,477.48685471907385,233.46100714077923
2023-10-09,474.5022580208028,233.03677273723673
2023-10-10,477.0292546133899,235.27786580306417
2023-10-11,474.72405512437695,235.634263998539
2023-10-12,469.9974580592215,236.06101175165466
2023-10-13,460.8440333609239,229.9205861183957
2023-10-16,445.1781141391725,230.75253003031779
2023-10-17,439.0896840482541,229.5140307715197
2023-10-18,440.14098578765714,229.81293410702003
2023-10-19,426.3651899113588,224.34866720996536
2023-10-20,422.93478614022575,226.30274856964095
2023-10-23,418.5279045946252,223.45570728551306
2023-10-24,419.240559316077,222.8376071246473
2023-10-25,415.0866779094036,224.16859010204539
2023-10-26,400.7187455020586,223.77684825091134
2023-10-27,405.77695201193035,223.07008110125741
2023-10-30,396.92638947822735,220.41472560284507
2023-10-31,415.0970959459477,231.40051723489273
2023-11-01,413.7199115476847,237.16756910655332
2023-11-02,394.83522220818577,226.13501118688401
2023-11-03,392.6342535741597,218.32125876596535
2023-11-06,388.99334109658423,217.4021109361965
2023-11-07,392.2004629006903,220.0805867918974
2023-11-08,385.85788989046364,213.2836913132015
2023-11-09,388.2585621688984,209.59057059312212
2023-11-10,390.49088419491903,214.40641583151958
2023-11-13,379.7886104299079,214.38157851565728
2023-11-14,359.5564899368694,207.89383806001734
2023-11-15,364.50515787458056,207.67768408777616
2023-11-16,376.4122296095426,215.80570380433207
2023-11-17,363.706213762498,217.23551432179684
2023-11-20,358.65376258461225,221.03895381308365
2023-11-21,369.200349478969,229.01887896838883
2023-11-22,371.9699047062943,227.2756516501683
2023-11-23,382.5028203427731,228.9576127191849
2023-11-24,377.0277902894333,232.16766940432998
2023-11-27,373.3933427521687,227.38425582913442
2023-11-28,378.1088125324481,229.36299754623906
2023-11-29,391.07949755003074,238.74849483063716
2023-11-30,390.05798619162283,238.17063589461787
2023-12-01,395.05708409711264,238.1806107398447
2023-12-04,399.0516337139421,244.3993187580917
2023-12-05,397.0839320658102,244.98464994065336
2023-12-06,401.44320997229596,244.32687315618458
2023-12-07,407.769133383608,236.06853492542453
2023-12-08,409.6839131039476,236.3731678482285
2023-12-11,411.17081953232906,237.21481764386928
2023-12-12,429.31716355804,246.84254286980254
2023-12-13,436.0912704178302,253.09688527108003
2023-12-14,433.1103507550594,261.47278429545514
2023-12-15,445.7023694210331,264.6829962113622
2023-12-18,438.24143048442016,266.4491238467323
2023-12-19,433.59038917294146,261.926946686942
2023-12-20,435.2638017538283,270.2421984148431
2023-12-21,440.43630378375053,267.7379042725544
2023-12-22,444.8311191982383,271.4126917347865
2023-12-27,435.02228321729086,266.35355724398926
2023-12-28,443.0142926806551,271.4167840855928
2024-01-03,434.2481509451652,269.83449975357564
2024-01-04,432.14030477812173,268.2593792771797
2024-01-05,433.9195715296548,267.02032165235033
2024-01-08,422.9092040292951,270.0090243284932
2024-01-09,403.94343231992536,265.57324413834016
2024-01-10,407.4372704184138,267.3418660566537
2024-01-11,411.3785804739458,266.28134963501805
2024-01-12,408.85324792006367,270.6039097706199
2024-01-15,403.64968198519017,266.3087005458614
2024-01-16,403.2499037578586,262.0440291320174
2024-01-17,409.84378381559407,254.36939119659567
2024-01-18,415.9774861345305,257.41544087368015
2024-01-19,416.29526465655226,259.7928861105151
2024-01-22,411.6677703260283,250.1349106907488
2024-01-23,432.8751895099873,264.24611573683774
2024-01-24,436.1033351252395,271.98894552621726
2024-01-25,427.6338427034308,266.9982879407439
2024-01-26,420.2637353111418,266.99358369530427
2024-01-29,430.1701013193296,268.60911524834114
2024-01-30,419.3274631561506,267.5153634433164
2024-01-31,415.0157420049388,272.60440148123854
2024-02-01,411.63940529888805,260.5499728256546
2024-02-02,404.6750434944952,258.24031253007337
2024-02-05,413.93483955693415,263.15714962640857
2024-02-06,403.69112891089105,257.0270545991377
2024-02-07,401.7155389674958,260.82836382247285
2024-02-08,398.0925576366158,258.4952838996531
2024-02-09,408.89893744129523,259.0288659171084
2024-02-12,411.8430988992562,264.8110896696981
2024-02-13,428.20836552742685,280.54612391035977
2024-02-14,435.3161608257116,286.3621325987228
2024-02-15,431.07780562560976,283.90563812508105
2024-02-16,438.0696570115209,293.14385252035345
2024-02-19,447.36978851571706,296.95403658756493
2024-02-20,464.54390921826496,299.42396547233034
2024-02-21,473.0606875004968,302.4786798817127
2024-02-22,494.36379619582146,306.34399666009443
2024-02-23,480.308923069593,304.7717544095974
2024-02-26,483.2146897328934,304.1472447046449
2024-02-27,487.2309650796392,311.21846609796694
2024-02-28,494.6528330012121,298.45311576631167
2024-02-29,508.6110152528261,296.55827599460014
2024-03-01,514.2292167582955,297.0163200492414
2024-03-04,510.24152568678124,298.32911411099775
2024-03-05,525.7500461411008,296.1143613523253
2024-03-06,522.0868642513778,293.3137017016145
2024-03-07,527.5741990927849,297.75847093887944
2024-03-08,526.9169053403057,301.8454118685411
2024-03-11,515.3004506213709,295.2531446586765
2024-03-12,505.1851916920252,287.6849773537436
2024-03-13,510.57291831285016,292.75451183607527
2024-03-14,510.12245445609386,290.5669391662366
2024-03-15,508.23664696439556,298.9672367272127
2024-03-18,523.155917799462,303.8870939280004
2024-03-19,510.47912525680437,304.3810879505679
2024-03-20,503.6252766783505,309.0198865427222
2024-03-21,515.3434988212277,311.7262656534231
2024-03-22,510.21690025717095,306.0892506324404
2024-03-25,513.9139553185131,304.1269643004807
2024-03-26,539.1146922787198,311.24103781495114
2024-03-27,526.872955923615,305.64742851661197
2024-03-28,531.7020048247131,308.2039286601013
2024-04-02,526.1856612602932,306.92717521336726
2024-04-03,528.0099143256555,318.32294108308645
2024-04-04,513.0651686191036,312.81420552127923
2024-04-05,513.7152964519153,310.97763305290067
2024-04-08,503.8548172957072,309.7215363831627
2024-04-09,492.34346149393406,300.322270435239
2024-04-10,518.4479796457678,315.8007239283685
2024-04-11,510.70752957615014,309.8598344585299
2024-04-12,516.6372301180663,304.9960851829636
2024-04-15,515.4161007753823,296.48943954753855
2024-04-16,501.8549278540629,292.1263502060651
2024-04-17,489.22711320058465,281.7247109076223
2024-04-18,496.05728682070105,297.80689109212165
2024-04-19,483.5839694450224,287.10377117123727
2024-04-22,482.189843726544,290.22488336230066
2024-04-23,477.7497656595384,288.2523406093433
2024-04-24,460.8584838056421,289.47202627402174
2024-04-25,454.654315979294,290.5486863371051
2024-04-26,443.56357939381024,283.45788820339277
2024-04-29,452.53753021018804,290.0505653765171
2024-04-30,455.0568553989341,291.7029684384034
2024-05-02,451.90630149850665,287.1805304421758
2024-05-03,461.2098151737567,282.05701465901376
2024-05-06,463.2454393337206,284.409801083107
2024-05-07,470.36939348296636,280.02632298976505
2024-05-08,471.52897046882657,277.420891543086
2024-05-10,451.1214626555367,272.1468303876353
2024-05-13,454.038703265752,262.8205341740777
2024-05-14,458.6002702473974,262.6387198742006
2024-05-15,455.3172164822775,259.2819608566511
2024-05-16,464.7049911302415,267.76388620849997
2024-05-17,444.6751196953443,268.2764857720095
2024-05-21,422.9958600820297,258.31901060827516
2024-05-22,419.58651240477644,254.85002135190274
2024-05-23,417.1232719550213,254.12123892771646
2024-05-24,414.3496812033666,251.22334492086745
2024-05-27,423.16251381773566,258.54046879258567
2024-05-28,422.04976563174375,258.4517666001411
2024-05-29,427.81135020967827,264.34578051345557
2024-05-30,437.2959159799932,262.8770580532667
2024-05-31,443.1863627836742,262.377299815318
2024-06-03,436.99247941636855,258.3464556296858
2024-06-04,431.7780638421088,259.2425961245415
2024-06-05,435.0006338215466,258.4840868006193
2024-06-06,429.9540864049392,255.65213356190324
2024-06-07,432.7029805376513,257.556520596134
2024-06-10,446.09474060241854,264.37891403405524
