Date,LONN.SW,SIKA.SW
2023-09-11,468.07391846731184,234.32624126859528
2023-09-12,478.3950467108756,234.60957648838232
2023-09-13,480.74787582770915,230.4647884998452
2023-09-14,494.20978324947856,235.93219898169028
2023-09-15,492.97658643404907,230.90420718247375
2023-09-18,506.42664660112985,230.73629343492917
2023-09-19,508.0486474174153,230.31913708947513
2023-09-20,505.2259088125345,225.1312248004831
2023-09-21,504.63067582262516,226.8716412377206
2023-09-22,520.1820329896043,230.85011243309057
2023-09-25,517.1672996901045,230.2022528479499
2023-09-26,516.6217140787303,230.97309586040672
2023-09-27,504.1921580256339,229.67190183696673
2023-09-28,504.24915958705213,232.87668756845045
2023-09-29,507.2694501091148,227.79539553610823
2023-10-02,489.8615193656386,227.75833391897618
2023-10-03,487.46057471847513,223.73228799221354
2023-10-04,501.3276161855141,221.37716356759051
2023-10-05,512.8842496539587,224.67202881569514
2023-10-06,504.450437685479,225.39398238764667
2023-10-09,496.5547217368696,229.2314783038644
2023-10-10,490.7277008094783,227.3600540798774
2023-10-11,497.91135748461926,231.696366962115
2023-10-12,491.985676415614,224.8978461042
2023-10-13,482.61263928255727,222.52654277790617
2023-10-16,484.67527074860806,219.65708062299313
2023-10-17,489.2077427493584,216.8959492441913
2023-10-18,491.6663159397191,210.3621019479358
2023-10-19,476.08256510805535,210.41385643712337
2023-10-20,461.8714605186591,202.69111783362484
2023-10-23,467.8655771833488,202.79929183628687
2023-10-24,476.5021616421887,204.61372191277985
2023-10-25,471.63095795218265,208.46812065543222
2023-10-26,471.90752187387903,211.68929000574386
2023-10-27,465.8744085731773,209.44988602155513
2023-10-30,479.9504132905118,212.0629248266161
2023-10-31,484.69420734462847,207.84131096937992
2023-11-01,488.2199002618074,208.76870316089474
2023-11-02,471.6067915179229,209.26174600299618
2023-11-03,465.69731592749326,210.97913847656898
2023-11-06,460.97664122860516,204.6383509487517
2023-11-07,456.32037952889414,204.73646962965944
2023-11-08,477.278963406448,210.35430085144307
2023-11-09,486.1963361483883,210.38303001253692
2023-11-10,481.80456659575503,211.4797629797111
2023-11-13,489.828743246477,203.53948757407707
2023-11-14,492.982939530949,206.58848257264674
2023-11-15,486.1960537429016,207.6692961226539
2023-11-16,468.63107649041007,199.9081164960707
2023-11-17,471.8643234478154,198.3355226232094
2023-11-20,468.48308907474984,195.28006815554113
2023-11-21,471.70853104124103,197.18422166536124
2023-11-22,478.148415365757,202.70675298583265
2023-11-23,477.8095317973618,201.40946212882324
2023-11-24,472.52930901475503,195.34610812177377
2023-11-27,490.0519129196172,203.31977831082912
2023-11-28,494.03376589516444,208.41320006336366
2023-11-29,496.92312437025373,207.42242009469248
2023-11-30,490.56820063939523,203.02522670522717
2023-12-01,490.02836035408245,205.5829854525272
2023-12-04,483.9449724202237,205.15459540816394
2023-12-05,486.53198480993484,213.63087370846526
2023-12-06,497.3848449222229,217.0854431268299
2023-12-07,499.6498325737156,214.85132796051286
2023-12-08,482.95060646676035,211.86370792350198
2023-12-11,479.3027498094758,213.04216413358284
2023-12-12,490.48430310695346,214.38804646025363
2023-12-13,487.3480285354305,211.94659530878394
2023-12-14,480.5965360630305,210.9946045790502
2023-12-15,483.72840590378047,211.6435990899585
2023-12-18,483.8182151647969,215.93898491817185
2023-12-19,477.89259731884374,212.59789030300107
2023-12-20,477.138226157057,210.14333129934585
2023-12-21,477.2025177671247,210.46935117215702
2023-12-22,462.2060181295189,211.48901986336924
2023-12-27,460.36715383415793,207.14977504125864
2023-12-28,451.2993911299715,199.1716001416074
2024-01-03,439.2211563545999,200.78301249175917
2024-01-04,435.3413710279638,202.87031900471075
2024-01-05,423.91896094971605,194.75441451628353
2024-01-08,429.9461010702822,200.26958014166937
2024-01-09,423.46078266428594,201.80335096990268
2024-01-10,428.47822244016703,197.68113763513946
2024-01-11,433.0142172639273,197.13143663641523
2024-01-12,434.6264160442462,195.24081639658166
2024-01-15,436.1081956021296,194.85273998716067
2024-01-16,424.0625410022316,197.61484172230297
2024-01-17,436.88808549897374,200.18668948665635
2024-01-18,427.3373079493845,197.24354617259797
2024-01-19,424.063345975754,186.62170953528576
2024-01-22,424.167510299981,186.4326968708901
2024-01-23,416.02226013888395,187.04932463475654
2024-01-24,426.42005158799077,193.09987498197606
2024-01-25,431.01006130404215,199.89066453675693
2024-01-26,437.24878023762676,204.15302539140558
2024-01-29,427.19542011408623,202.35576504653432
2024-01-30,438.2207184413317,201.82051459882547
2024-01-31,438.2156434839415,204.140193218448
2024-02-01,434.10061555636776,201.02557838295672
2024-02-02,437.9834619243303,202.286932261295
2024-02-05,440.8517734511804,202.03264355049325
2024-02-06,456.720389103226,206.98157101771199
2024-02-07,447.4363219610606,207.57515067923762
2024-02-08,440.9987210089961,203.38169491850726
2024-02-09,431.0209651172843,199.7597430994413
2024-02-12,444.03422414647434,199.66892634697913
2024-02-13,449.0519922124822,203.82261888069803
2024-02-14,439.7646272469105,198.68134865564917
2024-02-15,437.4724925147028,202.4049901435435
2024-02-16,438.85629378198314,195.1315294808864
2024-02-19,454.6149816474666,201.17593254935207
2024-02-20,459.285103862411,201.56246440263743
2024-02-21,452.1191589792479,201.86161196276592
2024-02-22,462.463040514055,205.4908981710002
2024-02-23,463.4872280228977,206.3624915185429
2024-02-26,463.05724341328465,211.33428437378393
2024-02-27,461.65985473691063,218.16184658799602
2024-02-28,465.45275388410994,221.0223103111022
2024-02-29,470.4136239062565,227.50668564405063
2024-03-01,459.4090914584143,223.73525727597058
2024-03-04,469.8080531071475,231.18580509079504
2024-03-05,466.57083536407265,229.05805488209182
2024-03-06,455.5217976533082,226.86304296503047
2024-03-07,457.11312295727765,234.77928743199016
2024-03-08,462.4817053742625,237.1975189534797
2024-03-11,465.0348369716621,241.47425430260571
2024-03-12,457.12891778341054,240.05336763078284
2024-03-13,450.5785670363819,244.79347464905516
2024-03-14,444.86982263517314,248.65513806612734
2024-03-15,443.81657082494917,263.2482855279928
2024-03-18,444.7805023521468,261.3219534884745
2024-03-19,449.20589484066164,253.57424823524522
2024-03-20,451.0408545315738,255.48063208588928
2024-03-21,446.716364737703,251.99975387211413
2024-03-22,449.6229047441297,254.38992178568856
2024-03-25,457.3169461172843,255.17055649039875
2024-03-26,450.4917045904806,251.5795330830687
2024-03-27,440.17972201110547,254.90534048142567
2024-03-28,446.8968889165703,251.80636863382583
2024-04-02,448.7224842570821,255.77934715819123
2024-04-03,462.2091107802878,269.93641131065823
2024-04-04,470.63734276530204,276.0296959140184
2024-04-05,480.91713840349126,282.589546613939
2024-04-08,479.2043367234222,285.03853041516913
2024-04-09,488.962978580217,291.8105771434239
2024-04-10,471.83954056756744,281.44975041019353
2024-04-11,467.7483089042293,276.1915795808392
2024-04-12,458.75728128943115,274.9017209471967
2024-04-15,473.7795016481364,275.62107004774344
2024-04-16,464.3048197820435,267.3003069365758
2024-04-17,461.63639065363645,262.4999595816267
2024-04-18,457.2267580574869,260.18586999032766
2024-04-19,454.7633789599712,255.68649417874192
2024-04-22,449.39759691793887,255.41270631842113
2024-04-23,450.95479834351164,257.6475151511161
2024-04-24,445.03311909760816,253.55634935611783
2024-04-25,441.5586318530214,252.24004026380794
2024-04-26,441.2577781256019,240.55874912814662
2024-04-29,438.42330936458865,239.62985044712647
2024-04-30,431.956448405517,231.63574914696335
2024-05-02,427.8072306837841,230.9629697665645
2024-05-03,410.8462009652608,229.42425154410367
2024-05-06,409.6801302240376,222.85043795208523
2024-05-07,408.55549831048114,221.01940103127342
2024-05-08,420.5705624625503,226.43281105520842
2024-05-10,426.8021813103884,226.0115578062367
2024-05-13,428.08057083074453,224.6149526173023
2024-05-14,433.5785421946322,221.89900134448035
2024-05-15,415.4471311918879,213.9614332366852
2024-05-16,422.8370141119701,217.25208447778024
2024-05-17,424.18384060477405,219.56407310877188
2024-05-21,424.77485843776,212.5258984799652
2024-05-22,417.2726897792907,211.3222619312754
2024-05-23,415.700704132865,217.33384101619598
2024-05-24,408.8903391960051,211.81452767357507
2024-05-27,401.48315913832715,210.921883250537
2024-05-28,405.71621434300295,216.4889834430657
2024-05-29,413.9146701482968,229.64016376759554
2024-05-30,413.5570103339403,225.15842911984916
2024-05-31,418.9649789809091,222.8388710528188
2024-06-03,426.7854418189181,226.70499140107538
2024-06-04,426.22161734774846,232.1142530386583
2024-06-05,427.72550225644517,235.53954601410592
2024-06-06,435.4862025656057,235.9942872658089
2024-06-07,427.23361356785995,231.6156086703834
2024-06-10,430.41423673178735,234.14640560993928
2024-06-11,418.8158822386964,227.00580663745737
2024-06-12,420.13547737749826,224.00218357187472
2024-06-13,408.92661057028147,225.23765997932531
2024-06-14,401.8552028414112,225.30558374942777
2024-06-17,409.3956863830957,224.0348124821847
2024-06-18,415.39264830238386,227.20619860705537
2024-06-19,428.2039587298892,226.69849562605057
2024-06-20,413.76504738047345,222.78481501230937
2024-06-21,420.7513948890858,220.7800935929806
2024-06-24,415.78170523655467,210.7533561911128
2024-06-25,413.8743444440745,208.55080280730513
2024-06-26,425.1979017134878,213.31100499329
2024-06-27,436.37113724733314,222.3691264437726
2024-06-28,438.85871993365254,224.28834191551252
2024-07-01,444.2528467499654,223.50655545735535
2024-07-02,449.40940691301756,226.78249889632934
2024-07-03,463.182335545589,233.74495153725834
2024-07-04,468.93878821089714,231.90049814380006
2024-07-05,476.3051312210967,232.17104759259803
2024-07-08,470.25237337723644,233.95921068068463
2024-07-09,475.62222253595104,235.39973288131787
2024-07-10,465.6597147157183,236.66459484063364
2024-07-11,475.9864226254634,248.99426627957513
2024-07-12,478.51719331023475,241.72324885090228
2024-07-15,490.53071867308523,244.84746251910727
2024-07-16,496.6228514789067,242.29746119163477
2024-07-17,498.51797543962476,247.26943412389832
2024-07-18,496.54535947962245,243.68169366875406
2024-07-19,495.6265537868737,246.44037295601925
2024-07-22,479.3907794101752,245.52917837347727
2024-07-23,486.347906228231,249.33876095264293
2024-07-24,481.6211198491022,251.3550700577919
2024-07-25,488.0667726668897,255.0756273697192
2024-07-26,478.1259815701938,251.77490147948873
2024-07-29,474.8610255947839,246.67529730747378
2024-07-30,474.24999261520367,248.9042458812448
