Date,LONN.SW,SIKA.SW
2023-11-29,601.7900136147042,241.31352209721044
2023-11-30,624.7828842915608,246.35137966280442
2023-12-01,626.7937547190569,250.00737345258784
2023-12-04,643.6996397172023,257.9866501666056
2023-12-05,663.0123234421068,264.3530052385656
2023-12-06,639.0621109385595,262.0699008420068
2023-12-07,640.7203390941628,262.75777624619946
2023-12-08,630.8784862478991,262.72806969275126
2023-12-11,632.1511149037209,265.85004062290835
2023-12-12,655.9096875146842,283.0471961768178
2023-12-13,654.4389221597904,279.37607153808665
2023-12-14,648.6256878091041,276.9594851873451
2023-12-15,659.1881313493958,274.31739224126943
2023-12-18,652.2439132539496,274.2150250828178
2023-12-19,643.3236880939871,266.221522149332
2023-12-20,650.231599633019,262.5497148313127
2023-12-21,644.8857040707727,256.8606870919442
2023-12-22,626.1442827742924,255.2956771075594
2023-12-27,619.9512707183077,258.47404293023624
2023-12-28,629.4642146657853,255.1722745215991
2024-01-03,655.2391112521696,262.56884200433655
2024-01-04,635.2235711482099,260.4444578062571
2024-01-05,643.4023972263454,266.30817150379505
2024-01-08,646.7670625714718,273.45273131285256
2024-01-09,627.4181801374698,264.1656173040074
2024-01-10,628.3592794360883,265.2802472449767
2024-01-11,620.8086318781468,259.22960033608337
2024-01-12,625.2948830044278,257.7717376386304
2024-01-15,631.324003593592,257.4867321081714
2024-01-16,636.043851915131,256.96429257709667
2024-01-17,658.0613584154707,271.9127222501488
2024-01-18,674.437760063532,281.28163066768445
2024-01-19,652.8437011350769,269.4182613488159
2024-01-22,657.0611261593996,271.0277018112015
2024-01-23,682.742667580614,281.17773010276346
2024-01-24,682.2279458292996,286.97105070188115
2024-01-25,657.6752685525703,276.83841349271677
2024-01-26,667.1520022591505,282.6726856529087
2024-01-29,671.4334127315266,291.875864336831
2024-01-30,649.807756781609,291.5659303532009
2024-01-31,663.2110061027031,298.08174979717774
2024-02-01,663.7038160964792,303.6657222937001
2024-02-02,673.0612372770906,316.4603148314932
2024-02-05,677.5452465627909,315.43918892655086
2024-02-06,686.5432389989488,317.0422644505274
2024-02-07,687.5688149249655,315.546296717055
2024-02-08,671.724827325012,300.93896189630107
2024-02-09,690.0744394936179,309.73131151682196
2024-02-12,691.30246651686,314.5040956566985
2024-02-13,700.8499827516404,320.4325925619451
2024-02-14,693.3051317304883,315.74051456879266
2024-02-15,694.3600522471163,320.361136953291
2024-02-16,679.1865635708863,317.09569433131674
2024-02-19,678.1852568982674,314.21459737450624
2024-02-20,673.7632162014182,311.14801098563464
2024-02-21,678.2185202656486,303.75569891832214
2024-02-22,692.1447961287513,316.98055159358245
2024-02-23,704.7254133853838,324.56092644612113
2024-02-26,702.2496943465994,326.7739348336321
2024-02-27,693.1201985841079,314.8306635595683
2024-02-28,680.6571423231622,312.7222786383776
2024-02-29,700.0563814615668,319.61869506330174
2024-03-01,722.38937320575,315.67401237900305
2024-03-04,731.4030865373165,315.0319916292974
2024-03-05,720.9014997335369,304.404576007248
2024-03-06,707.354715530869,301.47787932414593
2024-03-07,693.8505875932736,302.2572431096201
2024-03-08,676.7006694849606,303.3867833707954
2024-03-11,686.6448557012584,310.8710465162566
2024-03-12,672.5941809990154,309.9468326300633
2024-03-13,659.0101433400557,304.20399540106445
2024-03-14,680.9652736596822,302.47838146475505
2024-03-15,666.9083060708793,297.75995949887243
2024-03-18,659.5088451463226,294.43626307863
2024-03-19,684.8159739236567,306.3958760582652
2024-03-20,703.5305245375806,308.34122440802577
2024-03-21,721.168591768611,307.3309330507763
2024-03-22,728.5173254301291,303.3020543732936
2024-03-25,699.0133800790303,299.01248795456473
2024-03-26,720.3403053089761,299.54791537583446
2024-03-27,737.994995084002,308.8487205632925
2024-03-28,748.2109930601732,312.394372674634
2024-04-02,737.2332813652583,307.93324421963825
2024-04-03,717.0323709570388,300.706586034542
2024-04-04,716.3424091338995,293.22655167801724
2024-04-05,698.4769429859546,291.70735508460297
2024-04-08,693.4181296994536,293.4780367949365
2024-04-09,715.5802297269054,309.0665729775494
2024-04-10,707.5946667036825,299.0760818719398
2024-04-11,729.8481846238951,303.28710002676956
2024-04-12,729.0218386004876,290.8957702706213
2024-04-15,730.3421554646922,286.95286671307133
2024-04-16,701.4847488527766,285.1526937971645
2024-04-17,719.604556402328,289.2874736889799
2024-04-18,724.7925940827387,291.7834287906352
2024-04-19,743.2270686913496,298.84590789379973
2024-04-22,738.307135352253,303.4123232326895
2024-04-23,720.5035448850515,293.66170094135725
2024-04-24,721.291363781805,292.15764813648946
2024-04-25,715.179797906085,286.3151929596287
2024-04-26,725.2149219748605,283.4182064445701
2024-04-29,727.2856427602413,279.92933364455934
2024-04-30,761.1384146855556,282.1860089631587
2024-05-02,790.4302351915412,283.8954795367724
2024-05-03,783.5071585740474,284.84744492880975
2024-05-06,795.2002836447155,288.10838112877275
2024-05-07,796.0819943547643,285.60977572208964
2024-05-08,800.3296447464484,295.15348796388906
2024-05-10,770.6060768140879,281.8707044840561
2024-05-13,763.1159686923695,278.7549716121823
2024-05-14,761.846700469331,283.41669550054235
2024-05-15,762.3304940511676,286.05429204105167
2024-05-16,751.3722184302258,271.5512706087664
2024-05-17,755.6089864951352,269.0231777678094
2024-05-21,744.6741470425092,270.98010911032645
2024-05-22,745.5715812024712,262.0256315825047
2024-05-23,747.6122114888982,256.23601970134115
2024-05-24,752.3205709230414,264.8081415741332
2024-05-27,756.0201849537754,268.0198617524939
2024-05-28,746.9439722210735,260.45015376659484
2024-05-29,753.7829589169194,265.9645836200225
2024-05-30,732.7891862969597,266.7885165970651
2024-05-31,721.7280244834769,260.5346621414008
2024-06-03,697.3599353600952,253.74166828956075
2024-06-04,728.8452561911679,262.17416842590455
2024-06-05,727.2705780099704,270.16254466350665
2024-06-06,718.0664195958302,270.33014577536056
2024-06-07,730.3601346609692,271.76158146923956
2024-06-10,729.3152377788991,273.0570601183395
2024-06-11,727.3726441994073,276.9509139183513
2024-06-12,750.958253618086,278.53989446993006
2024-06-13,736.9598499416329,281.768355347037
2024-06-14,724.5037919812589,276.1423670283453
2024-06-17,720.4367181051831,264.496948382702
2024-06-18,718.7439359543295,262.3024166921981
2024-06-19,727.245345139045,265.5928778310284
2024-06-20,744.4345270859802,272.5121916131845
2024-06-21,721.2072057938736,268.85320433079437
2024-06-24,721.6357710663528,265.6579619500062
2024-06-25,743.8982679752639,269.4101688910835
2024-06-26,735.7420583294528,272.15019391950534
2024-06-27,729.5285493075522,266.1229113116842
2024-06-28,721.4661055419948,262.4028405245023
2024-07-01,758.1600647396834,269.5977557484981
2024-07-02,762.3803570023405,269.227238660407
2024-07-03,768.357066050339,269.6596804426672
2024-07-04,756.1528223411639,262.8138306561896
2024-07-05,748.958136008511,265.3678528570046
2024-07-08,755.6742228993896,261.6498888500821
2024-07-09,763.2107759733967,264.6569970336145
2024-07-10,761.3856292246841,268.89458735225054
2024-07-11,763.7335434172489,266.3093351540865
2024-07-12,750.2388468869719,276.50557854586964
2024-07-15,750.8924070881308,271.8717071438705
2024-07-16,734.7021116844974,269.9266384969573
2024-07-17,728.451249991082,274.8134741991225
2024-07-18,731.1530612822137,267.3764061304044
2024-07-19,722.4379378669727,268.86000219412915
2024-07-22,687.1903582607348,261.8283021599203
2024-07-23,669.6536040192034,265.24076377069787
2024-07-24,669.0680562426021,260.565588538598
2024-07-25,665.8175047326058,265.0555981794654
2024-07-26,658.3105771626649,263.1904997643215
2024-07-29,660.9715178584307,265.5961508660453
2024-07-30,693.4262165628062,264.4058002728347
