Date,LONN.SW,SIKA.SW
2023-09-11,480.9888594797686,237.8381585320553
2023-09-12,469.22810555252744,230.09944608660075
2023-09-13,475.62352773013083,230.79758993651924
2023-09-14,471.40240425619726,233.73614084166556
2023-09-15,475.74107382780005,238.37284404929574
2023-09-18,481.74737738438415,237.83905089832444
2023-09-19,489.39405285500976,241.27113236991238
2023-09-20,491.7851204716984,240.21439904419537
2023-09-21,502.94396523048255,241.82907644151908
2023-09-22,501.1533165091626,240.37860786031322
2023-09-25,484.1725057605969,234.57658184666272
2023-09-26,471.6160390129316,224.29129454687057
2023-09-27,475.0604478148683,233.78789972310474
2023-09-28,472.91806186413356,233.46994290109095
2023-09-29,479.2196427800195,231.47279739262467
2023-10-02,460.43851049873285,225.43872343815647
2023-10-03,469.9600511944787,225.17398049305717
2023-10-04,475.3705740320751,223.6826755932832
2023-10-05,473.86203952942947,225.5126203684842
2023-10-06,474.95750601988897,226.02625389973198
2023-10-09,481.6353328360224,224.92248697775503
2023-10-10,482.7289687870956,223.6032644742321
2023-10-11,468.89515965156113,217.4256875294888
2023-10-12,477.12429944674625,219.08606170553077
2023-10-13,496.96705556255466,226.25777815526737
2023-10-16,495.46768489329355,225.5968503223695
2023-10-17,501.49837579861236,226.56125134015355
2023-10-18,491.3616626246689,226.05426121940317
2023-10-19,471.9074660750771,221.17792848904486
2023-10-20,477.01329194161735,221.4116872879619
2023-10-23,465.3961527950595,222.8984796341739
2023-10-24,467.0949960981029,223.81821956828023
2023-10-25,466.6149124250182,220.15478132927439
2023-10-26,471.597885031553,222.8978061227324
2023-10-27,474.91559060224887,227.1444815113865
2023-10-30,471.13561095850866,234.74881611369779
2023-10-31,474.59618560210663,228.89208957176527
2023-11-01,473.78542413557767,232.70307437257438
2023-11-02,478.7573173500752,232.26668898107314
2023-11-03,484.37514177807077,238.56634652021782
2023-11-06,499.83945297090946,239.70979707261668
2023-11-07,496.30462873975563,238.21421830550221
2023-11-08,505.8344651394455,249.24082067030628
2023-11-09,499.84951424861646,246.97233119177508
2023-11-10,487.0631756064196,250.39799399260812
2023-11-13,511.5306730804174,249.33558879630198
2023-11-14,516.8444609704052,254.51824137990522
2023-11-15,522.348087625201,255.03310166787963
2023-11-16,503.0129673879393,253.6407291946383
2023-11-17,515.0279850801521,257.0710522901534
2023-11-20,505.8283853352827,267.6200412278977
2023-11-21,493.2178770671251,262.5382408786078
2023-11-22,486.2999775379423,263.7955509971099
2023-11-23,478.91165210429557,258.90722419079
2023-11-24,482.71464136004346,268.7414624697742
2023-11-27,477.96235620799075,266.73871302433565
2023-11-28,475.4192977021845,271.4831579940318
2023-11-29,471.7694836741707,270.946612234366
2023-11-30,447.86117244879875,257.30209536586176
2023-12-01,446.4244341583465,253.6227222499292
2023-12-04,438.48923810017516,243.1128928026842
2023-12-05,436.07899713826583,247.37089812622335
2023-12-06,432.14877155906277,241.48780455402982
2023-12-07,432.44969157625144,241.30503025884195
2023-12-08,434.79167502607714,238.57142138893923
2023-12-11,436.9236381627717,235.79057671170227
2023-12-12,434.051600754989,240.85261150305308
2023-12-13,431.06764062898725,241.13299030622173
2023-12-14,428.5958851275558,238.22152862652715
2023-12-15,441.8702469092414,233.40543344463813
2023-12-18,434.2734724256538,243.0028854812281
2023-12-19,430.7740050082346,241.23450064672843
