Date,LONN.SW,SIKA.SW
2024-05-03,362.0081475654895,261.109475175458
2024-05-06,361.73731217594184,263.6874809185069
2024-05-07,367.42734362514005,270.6459513122368
2024-05-08,382.21625344362286,278.88698673942815
2024-05-10,383.9083655666295,283.6368764029342
2024-05-13,378.61122765269556,278.19720635611407
2024-05-14,373.06582659848283,275.6095875037653
2024-05-15,373.8642127272101,272.78339107301656
2024-05-16,387.27621410991793,280.2666419032327
2024-05-17,394.2948593702614,281.88874132727415
2024-05-21,382.1341374713726,270.4961276170191
2024-05-22,381.3967467622516,272.3634494880125
2024-05-23,399.2452867524373,280.82481145744515
2024-05-24,407.0491645160118,279.8559307459066
2024-05-27,403.7584312398362,280.1456600322337
2024-05-28,395.114783263246,274.70688129075563
2024-05-29,402.21289073865665,278.573641889602
2024-05-30,411.530978878944,274.2967338365172
2024-05-31,419.33029498782435,270.77870354994644
2024-06-03,415.17988582724183,260.8550128828401
2024-06-04,420.66337404992606,263.2969243903836
2024-06-05,404.40494812453,264.916158103543
2024-06-06,412.07959696605934,272.1690549063566
2024-06-07,404.2855249403061,265.6240125471661
2024-06-10,402.6187850701922,264.3765498382476
2024-06-11,401.0727748586828,263.6542975086778
2024-06-12,404.47334665431237,274.92802953243836
2024-06-13,405.37442791806785,274.70307164657083
2024-06-14,413.54896771840765,277.3277264775473
2024-06-17,417.30168311358204,286.4097783453985
2024-06-18,416.2951790832574,291.4443588459594
2024-06-19,415.2500656098465,287.28722270630857
2024-06-20,416.97551574874115,294.13862010662325
2024-06-21,428.0299133068548,296.69719100683244
2024-06-24,432.29369447624623,300.3693519570271
2024-06-25,438.06468823102773,306.43501689863143
2024-06-26,430.2620658030922,294.7439714768721
2024-06-27,419.25762161568707,287.94389808993884
2024-06-28,410.9013892497416,281.1008102642384
2024-07-01,422.0287966524613,282.8707836058672
2024-07-02,418.75060799269966,275.4504663830153
2024-07-03,415.4060145232418,278.3467697226241
2024-07-04,423.85210233196665,282.12723620006665
2024-07-05,427.73395199243396,284.5052519541074
2024-07-08,432.6360987376295,291.98335150445445
2024-07-09,423.4206342558167,281.5950217878222
2024-07-10,427.77590404757353,281.4798348461636
2024-07-11,417.532577799007,278.4689996376001
2024-07-12,430.8175368041256,282.04662241421545
2024-07-15,428.9749532241544,283.2644117919858
2024-07-16,436.40095208985144,292.38520403304346
2024-07-17,429.4842041408368,291.95290011155475
2024-07-18,428.13634874809185,290.1216622553729
2024-07-19,421.69704643414894,289.7786656588605
2024-07-22,421.04268930272474,284.3250439421393
2024-07-23,425.4534987018601,283.41862867467154
2024-07-24,421.9695863825134,278.61018794104683
2024-07-25,431.1385920633502,275.1290334510346
2024-07-26,428.67269332797235,279.15125047097536
2024-07-29,434.7554139521685,283.45319835441455
2024-07-30,429.83784939380996,289.7598438529967
