Date,LONN.SW,SIKA.SW
2023-09-11,483.85695068779927,244.30462973197427
2023-09-12,472.5250071495224,244.58443670057608
2023-09-13,460.7770176735087,242.87825952586138
2023-09-14,473.1884436941653,246.64120392634084
2023-09-15,474.53132200345357,247.17917078523408
2023-09-18,480.19076526358134,250.92650625590653
2023-09-19,488.3347948347478,250.761427042563
2023-09-20,506.3569471193842,250.71233471513818
2023-09-21,512.4406622749011,252.28827499964987
2023-09-22,522.6031850493523,254.7305303854563
2023-09-25,538.5017420898796,259.63700612190115
2023-09-26,538.0684209660767,261.5722182478356
2023-09-27,546.488367992136,264.0656583297594
2023-09-28,533.335682541476,261.63869108762253
2023-09-29,544.3210687032399,269.8424415511007
2023-10-02,547.0893307596998,283.7504169105571
2023-10-03,554.4434637859297,282.41772097202346
2023-10-04,539.024266254327,284.52843351561205
2023-10-05,521.1928566374029,281.3810022384784
2023-10-06,512.7871616178561,282.23662369434214
2023-10-09,525.0131008064459,285.9277358401504
2023-10-10,531.5110818442836,292.83908065761875
2023-10-11,523.2218087123067,289.9276862253908
2023-10-12,515.0570772363193,291.2690598980219
2023-10-13,506.26999647887783,290.8118895272453
2023-10-16,507.8616722555133,287.8364560373376
2023-10-17,522.8806246283757,300.3965367264247
2023-10-18,537.8433185285626,302.72590498835285
2023-10-19,538.372121274623,309.2889719740539
2023-10-20,541.2468089899647,316.56156424617234
2023-10-23,536.93948460593,313.9907975171698
2023-10-24,546.1245449458138,327.1300295166993
2023-10-25,542.9415072577548,329.1754130563344
2023-10-26,559.326011749488,327.97982320573567
2023-10-27,562.0384800514283,341.19012026283957
2023-10-30,545.3807644244691,335.2710736365833
2023-10-31,535.0332634791205,328.9472849212688
2023-11-01,531.8833228063069,330.1234272825411
2023-11-02,521.6548393574649,321.4542356210803
2023-11-03,533.7148691974872,331.3381785082156
2023-11-06,528.1166944687199,333.9914701197244
2023-11-07,513.1398728860541,335.30718016204685
2023-11-08,520.7258026296143,342.30315725751495
2023-11-09,509.8790593541217,335.75332412398313
2023-11-10,515.1481447036181,337.20988422531815
2023-11-13,523.923164698108,335.443346736377
2023-11-14,521.6597723161883,337.5097561176549
2023-11-15,518.2713989369456,335.3287297493142
2023-11-16,513.147628531921,332.69449670751413
2023-11-17,517.2911071399054,334.0626480321214
2023-11-20,536.6172037620787,346.87295870443984
2023-11-21,534.2491937134191,345.2736732549625
2023-11-22,542.2687163269007,352.08698843088604
2023-11-23,538.3715016841581,350.2426199178735
2023-11-24,551.1054912130179,351.56250934917097
2023-11-27,558.0055496378533,352.19013798941484
2023-11-28,537.8942509573634,348.78369549002826
2023-11-29,541.6016046325341,352.55095585569774
2023-11-30,546.1947871296991,350.38590141067084
2023-12-01,561.5642899187126,364.2269559196804
2023-12-04,567.2123759153234,366.06192357398817
2023-12-05,569.9887459111494,374.77765731397193
2023-12-06,574.3222685097857,368.48864154414116
2023-12-07,581.6345688654011,383.7513597531369
2023-12-08,582.5241273354718,387.67354509423114
2023-12-11,602.3708684240116,397.26966345094206
2023-12-12,619.6886377499446,415.4336142564755
2023-12-13,625.1384877963321,411.1261291123187
2023-12-14,628.9001404096144,426.7483307109066
2023-12-15,617.2893300028404,421.995640352196
2023-12-18,606.6420594465201,407.79833959912554
2023-12-19,613.3348431522197,404.6120761873088
2023-12-20,602.2992084253493,387.01584589770346
2023-12-21,617.1684010642515,396.30324904559956
2023-12-22,639.0393960669784,402.2636299786338
2023-12-27,645.238854745866,397.8975210053493
2023-12-28,624.597491381927,373.87519355263424
2024-01-03,639.8062380156383,386.9502073525338
2024-01-04,644.6924217875542,393.4835886501159
2024-01-05,659.9113457861095,397.6774710898608
2024-01-08,630.4700866531483,382.539783741881
2024-01-09,623.4086631047768,380.93724924873186
2024-01-10,636.1545929556746,385.1160067248484
2024-01-11,631.7009317395238,376.47340038134473
2024-01-12,623.4699816043986,370.1621471928295
2024-01-15,617.3288745009609,371.4251001725445
2024-01-16,606.7492700631758,367.16982494994795
2024-01-17,597.1338551395345,353.5569730954786
2024-01-18,575.8857631810633,338.7501641074175
2024-01-19,579.7080705743192,341.25809881646126
2024-01-22,597.431353461136,348.07018272993724
2024-01-23,603.3316823419791,352.8506285707058
2024-01-24,608.2649896749637,356.4787723978157
2024-01-25,607.4112701756463,365.8285369298845
2024-01-26,594.7662821760814,360.73527643609816
2024-01-29,580.4979144415414,349.22652887526147
2024-01-30,599.879599928507,347.40018846367144
2024-01-31,613.4960405299136,343.60473236536683
2024-02-01,610.3048931145133,342.71352685910165
2024-02-02,617.1635146974113,352.5886539535512
2024-02-05,610.8871309009785,359.5480246169668
2024-02-06,610.6427574327831,358.3344997642413
2024-02-07,628.1560429930926,362.6429143474439
2024-02-08,599.147908513971,352.0970409540129
2024-02-09,579.1413013308678,348.31881048200154
2024-02-12,570.0005866770583,339.1019670439057
2024-02-13,563.8897284475046,334.78526544633775
2024-02-14,555.3520002416976,331.0328779741927
2024-02-15,558.1180201671074,331.93775462262835
2024-02-16,570.0236639174693,328.81334689746654
2024-02-19,575.6573034448417,337.1943568519085
2024-02-20,589.055289806802,340.21535758298853
2024-02-21,592.1790360441952,342.67596251303655
2024-02-22,592.0597333136635,336.2291113568293
2024-02-23,584.0153269772175,341.1462525461427
2024-02-26,596.6549867812515,345.98835604876615
2024-02-27,578.8537316822367,340.4671210894194
2024-02-28,576.8222835434359,337.53782335924006
2024-02-29,587.1844624754184,335.8240237218858
2024-03-01,597.1911664685979,330.10132148431467
2024-03-04,627.6651242459669,344.9362291067013
2024-03-05,612.8239499475166,335.381138717509
