Date,LONN.SW,SIKA.SW
2023-09-11,486.90670549538044,235.2638156335223
2023-09-12,485.3142198482182,241.47609954632583
2023-09-13,493.85500946176165,243.14029750516912
2023-09-14,493.0454618763504,250.12070095300257
2023-09-15,487.06434258262624,247.18347290621057
2023-09-18,477.7522387505853,245.8748719368919
2023-09-19,495.6990743861713,254.15308487435883
2023-09-20,499.3676264724213,262.1848802949079
2023-09-21,505.0874531708057,263.6376076771992
2023-09-22,516.5653880182459,262.76599945144653
2023-09-25,495.1836001099624,253.0293005784091
2023-09-26,497.6906552581961,252.43812149950074
2023-09-27,488.1256691690943,249.78572937381298
2023-09-28,475.3037490803184,243.32935892820097
2023-09-29,465.6695795517917,242.00411714561736
2023-10-02,449.9358184055312,237.47090294101451
2023-10-03,464.6256466069214,239.88951783890013
2023-10-04,451.0550205487901,233.58132896535494
2023-10-05,438.3676810755695,225.0094093398837
2023-10-06,456.2271315603494,231.75754765575604
2023-10-09,455.8959323129542,233.1516930259324
2023-10-10,466.1825026810478,228.446666094806
2023-10-11,467.7592436494461,224.55977124840516
2023-10-12,464.9130219169338,222.39541940576245
2023-10-13,468.5976636451803,229.74427248365623
2023-10-16,469.3931877659958,229.71900006778947
2023-10-17,490.678323758756,235.4301100908463
2023-10-18,496.6716788693825,241.33069844687128
2023-10-19,478.55211971045287,236.95503064785575
2023-10-20,466.5584173835149,240.99179513311003
2023-10-23,479.6704539338951,241.88291793952246
2023-10-24,484.0851323517792,238.79711169351927
2023-10-25,478.5810437850697,239.22960650061364
2023-10-26,465.6544111743146,230.77784148029366
2023-10-27,474.52502393822414,227.72607796205844
2023-10-30,472.6688441077248,234.86329758249252
2023-10-31,471.69064913981646,230.76201158790886
2023-11-01,476.64044004590187,233.8062748816153
2023-11-02,474.09936312436906,232.258701129199
2023-11-03,479.565693284602,231.6628292173976
2023-11-06,467.2041145247374,232.79623107657432
2023-11-07,488.82950921928057,240.968248185906
2023-11-08,476.3873668683645,243.6025137719099
2023-11-09,485.66030033646075,243.80273618118957
2023-11-10,475.7847465990895,246.5557972873396
2023-11-13,474.43526886999916,244.51032316696234
2023-11-14,470.6177775100111,246.01840051935395
2023-11-15,467.1485876133198,244.6696701203118
2023-11-16,462.0949334000017,244.29052437613947
2023-11-17,480.8063965900031,249.96103833355394
2023-11-20,503.56337191677306,262.1193767652072
2023-11-21,499.17690815159506,265.7090502378481
2023-11-22,484.7699355233093,259.14916573656535
2023-11-23,489.3332958912273,262.3600938361812
2023-11-24,503.040241775839,264.553576219229
2023-11-27,491.6364611998332,255.86548010074182
2023-11-28,488.3064572551606,250.9623038793728
2023-11-29,495.16241180092504,251.22971671392645
2023-11-30,478.78812285866917,236.1595874873299
2023-12-01,502.75903090242366,240.9392077316475
2023-12-04,492.76830710644253,240.8121063436206
2023-12-05,478.8523325756566,238.8941132641719
2023-12-06,475.275144125764,241.2192481328067
2023-12-07,476.73918598223196,249.6362873325812
2023-12-08,459.1784001670405,236.26557154189538
2023-12-11,458.2284759718361,243.70868164826473
2023-12-12,467.17976053064837,243.9905180136457
2023-12-13,481.5526366847216,241.34402327500533
2023-12-14,485.6265234358835,244.43795267960857
2023-12-15,493.8662742179425,245.51386232267296
2023-12-18,488.92009310760665,241.36907206895089
2023-12-19,489.4826546305519,240.94392649739416
2023-12-20,488.2337891461272,247.3195864915919
2023-12-21,490.8585170933745,246.282891066467
2023-12-22,485.3815763605286,241.1787459773127
2023-12-27,464.37014506650814,233.04707056334516
2023-12-28,452.62694857208083,225.62819848472887
2024-01-03,460.00229386424735,219.94717675974798
2024-01-04,466.4858244119419,222.3974261112104
2024-01-05,469.1019948121554,217.955124597344
2024-01-08,467.76073462075493,221.51239372074733
2024-01-09,471.2365582154357,229.13823767610674
2024-01-10,467.98683305287375,228.17933732486708
2024-01-11,462.01355928053255,229.66038325164726
2024-01-12,446.25607603494615,224.34853789845462
2024-01-15,432.20069293881886,216.58518907142783
2024-01-16,413.04526828380347,216.83357493800008
2024-01-17,406.95504650654715,219.71601257210236
2024-01-18,411.4614175238823,221.42747401307338
2024-01-19,422.9522528343291,233.34174436985927
2024-01-22,421.16338000176523,231.6086321843241
2024-01-23,417.928276798432,224.31459017457442
2024-01-24,414.69184103828184,220.83186937430864
2024-01-25,409.0696918078175,219.28555988688692
2024-01-26,392.8721758422205,220.03008259352993
2024-01-29,400.0682926959319,221.57201889083976
2024-01-30,397.16545422005015,221.02519818121326
