Date,LONN.SW,SIKA.SW
2023-09-11,475.0151963969809,241.76529534293874
2023-09-12,462.66833505935466,243.49523657935902
2023-09-13,466.3867716840062,250.02903178584754
2023-09-14,469.7965123888316,258.5643895331629
2023-09-15,458.4176653496455,252.4766056924337
2023-09-18,448.451567956823,251.5928828110007
2023-09-19,447.36287854863286,248.87335995811893
2023-09-20,448.9100065049699,250.28014363795822
2023-09-21,442.53582457026965,251.45978418305575
2023-09-22,439.17903375021984,244.06631276884096
2023-09-25,428.92478016221014,244.48808653461242
2023-09-26,427.36906746695706,245.71995046362446
2023-09-27,435.57905627967114,250.58035134327454
2023-09-28,428.5164856531129,254.38192093291042
2023-09-29,427.9456904447811,258.22569541531544
2023-10-02,428.115217464947,260.08744543702403
2023-10-03,421.7006280384774,257.29436486113207
2023-10-04,426.35635819604374,260.40103525745525
2023-10-05,439.33321823057236,263.7294266865747
2023-10-06,435.11043181423327,259.74940105862316
2023-10-09,426.4547902992997,250.7863124918212
2023-10-10,433.2950706560041,246.89302384105216
2023-10-11,408.545012313934,242.4352259730554
2023-10-12,405.0749291595191,238.56320065289123
2023-10-13,413.82730825485055,241.5128817587399
2023-10-16,391.3559129372288,242.6206837461571
2023-10-17,392.67232818744077,248.83004216335996
2023-10-18,399.2654877723093,252.7526817907552
2023-10-19,414.98941037426766,255.15893416947378
2023-10-20,403.98125313324346,250.31999603305266
2023-10-23,400.0788591626554,251.82729677841488
2023-10-24,397.5778962228572,254.51718282926635
2023-10-25,388.3199816317763,257.12637127804965
2023-10-26,386.93657928177527,266.90378430037015
2023-10-27,392.13852884314554,263.5023602995466
2023-10-30,386.0385780015538,259.7221600073003
2023-10-31,389.7712539600926,262.69147569554275
2023-11-01,400.3396014978443,262.66921977534486
2023-11-02,411.05509716771127,266.5945248935927
2023-11-03,407.4382491866851,258.97592638638025
2023-11-06,398.2310029555778,256.77134837284194
2023-11-07,395.24349774319205,250.36160356720077
2023-11-08,385.56424102554865,249.59249624210617
2023-11-09,375.68290999265474,243.81727339911455
2023-11-10,388.99483526689363,245.94488684384328
2023-11-13,392.7835684968299,250.6187536866615
2023-11-14,391.2134045964156,254.1788990521433
2023-11-15,383.23254554426677,245.10105134732595
2023-11-16,396.30009631114586,257.1741300229957
2023-11-17,391.06381207128834,249.65815976436295
2023-11-20,396.06335634004375,247.1334023194437
2023-11-21,391.12288550940764,244.67318524197574
2023-11-22,382.1595752662451,245.5440994207141
2023-11-23,385.3847108254722,245.01225964006778
2023-11-24,379.9385521878748,243.65261715831323
2023-11-27,384.0234402114567,250.732631613087
2023-11-28,387.4303837013638,255.63890148613555
2023-11-29,386.3239928292349,250.296781495642
2023-11-30,377.35798417500206,249.29248717150725
2023-12-01,371.26619969843404,244.35061807679648
2023-12-04,362.67843207649435,248.11833430410846
2023-12-05,361.99790149264265,245.53818572530938
2023-12-06,364.272438331456,246.32830099814942
2023-12-07,362.07046712265213,249.0147805305463
2023-12-08,363.4017281894553,247.38162527853265
2023-12-11,375.81987134556095,249.2174324431212
2023-12-12,367.0447437508413,242.5793576878497
2023-12-13,384.7893016453308,242.0164162638027
2023-12-14,383.19387227786,239.20815192572059
2023-12-15,382.5704216865022,236.32952862921778
