Date,LONN.SW,SIKA.SW
2023-09-11,462.0245021877801,246.96430241274277
2023-09-12,456.22001282792735,241.72550650675103
2023-09-13,459.09363405179704,242.80302723880922
2023-09-14,472.9484571524952,243.72774729702394
2023-09-15,500.4188824551502,256.53722032066025
2023-09-18,497.29953773709235,251.23829853564956
2023-09-19,501.9451588230355,253.56540247442817
2023-09-20,511.60906673609304,264.1684933119252
2023-09-21,483.7380159060408,255.9319330873235
2023-09-22,476.54316320289576,263.2364064714082
2023-09-25,467.96404494938497,264.14057604156886
2023-09-26,470.88060118070103,269.0963345932759
2023-09-27,471.1714881959419,268.0756768980821
2023-09-28,460.10674212297357,262.50841653478585
2023-09-29,469.183690806479,266.84017573644917
2023-10-02,464.261539127538,265.01315724721627
2023-10-03,471.4862623841936,269.8619464400761
2023-10-04,456.9721188695917,266.20902094692144
2023-10-05,447.33748401898345,257.9019003206783
2023-10-06,433.022795696211,253.9708074224462
2023-10-09,427.83786028026174,249.65414923065893
2023-10-10,431.30587311178164,244.1311742055624
2023-10-11,432.56556319900847,243.73316867051614
2023-10-12,428.362636622264,250.4164666612397
2023-10-13,435.8263685407537,263.9542479704268
2023-10-16,451.10756267067154,265.4693110663027
2023-10-17,438.78146939133137,261.60097560801387
2023-10-18,420.93002191500955,252.65609153220382
2023-10-19,411.25334052965417,248.57242712880563
2023-10-20,429.05639635611413,251.79802291801147
2023-10-23,424.7032110861798,252.2146189090238
2023-10-24,421.9778644687445,249.80915085491074
2023-10-25,429.26216050329316,251.69640675161438
2023-10-26,426.333210654778,258.7513970104322
2023-10-27,412.92519203674874,253.69030349629372
2023-10-30,403.7723530889544,243.85020229319258
2023-10-31,397.0060648109614,242.7276353567359
2023-11-01,393.83808808221266,246.5526524773132
2023-11-02,394.7802515574011,245.30591226877803
2023-11-03,395.69208155102325,252.23647717646892
2023-11-06,390.290637961235,248.61204973357016
2023-11-07,392.7272342144674,253.87644409452813
2023-11-08,405.4448985481788,263.94717913452
2023-11-09,420.62408976574983,276.36268899646007
2023-11-10,420.623990677372,273.2918115078557
2023-11-13,431.65575815134383,278.2664404315496
2023-11-14,429.7622601939691,278.0216399230843
2023-11-15,432.8305720710852,287.38373057215324
2023-11-16,436.59062373873127,287.14649682440637
2023-11-17,430.3752471856218,290.83479943325295
2023-11-20,423.1281751731325,279.43288498087685
2023-11-21,418.26002642000725,279.33515120358686
