Date,LONN.SW,SIKA.SW
2023-09-11,487.6050724869721,238.43457631799353
2023-09-12,491.72485731907585,244.99016446765427
2023-09-13,492.8043512792061,241.00809593861445
2023-09-14,493.3942942319474,240.85333011769941
2023-09-15,485.1760981126741,233.26267354477318
2023-09-18,487.67004649654666,231.60579787765653
2023-09-19,499.4930710683557,240.46970709381446
2023-09-20,506.96953823548034,237.67126021471313
2023-09-21,507.6255066090485,244.18541535257242
2023-09-22,492.31038630791625,236.7449338296644
2023-09-25,468.01945004385834,228.15766353533314
2023-09-26,465.65273630126836,224.26168688029003
2023-09-27,466.46296671826445,229.5857349066791
2023-09-28,464.75740336638484,235.29990395039195
2023-09-29,451.34270111135237,233.96606503323315
2023-10-02,466.66425969294426,243.48989570424615
2023-10-03,462.1464945201835,243.44769994262387
2023-10-04,458.8391067873265,239.10057641409236
2023-10-05,460.62081072429584,239.5080176928069
2023-10-06,460.66969010610586,245.4169795677418
2023-10-09,465.2020307391692,249.25518835337851
2023-10-10,478.6773098001863,252.4199023597841
2023-10-11,489.4204066634296,257.1900640599318
2023-10-12,491.0618204469187,258.53519167822895
2023-10-13,490.09377492695023,259.91107211749085
2023-10-16,490.7282814416171,277.86078418414166
2023-10-17,487.6861038078503,283.1410020807347
2023-10-18,492.0245729855058,285.6827948760596
2023-10-19,490.83399618273745,287.9204863323287
2023-10-20,468.59347994998745,283.2386447439005
2023-10-23,469.6788524432884,288.94163632951006
2023-10-24,489.06073748185895,294.78193714790405
2023-10-25,481.0520523903318,288.6954107022498
2023-10-26,493.965015679368,291.37068229793215
2023-10-27,502.2087936387969,297.7080868893256
2023-10-30,502.0095356195231,299.9714073708553
2023-10-31,501.2238442536219,296.5246628003611
2023-11-01,508.5760630582112,294.5809624507829
2023-11-02,493.685907286419,293.50568958223613
2023-11-03,494.40139157944037,299.3236302339269
2023-11-06,482.0548769355396,292.7936289787236
2023-11-07,486.40495830416916,293.9245162280972
2023-11-08,485.84143131187176,289.35678864633775
2023-11-09,481.0694119903901,283.4683545790947
2023-11-10,485.16128394413187,280.7587254350155
2023-11-13,476.73606004804026,276.2756011968066
2023-11-14,474.4611913336745,278.83194920510607
2023-11-15,483.20934880350364,279.6112449628198
2023-11-16,470.55375030576874,279.60463120641157
2023-11-17,470.6180703114078,278.8519716267746
2023-11-20,474.1340198221319,277.0009926366724
2023-11-21,470.5453308399755,277.5747676291946
2023-11-22,471.79499117364634,279.5292055366422
2023-11-23,488.6845679667998,281.2398105779091
2023-11-24,476.8434630027953,269.6689508980689
2023-11-27,478.2669113434997,272.8185184454003
2023-11-28,494.34826067342493,277.6725107295576
2023-11-29,502.5783072859946,279.75310874815244
2023-11-30,505.7715884326045,277.65051224826647
2023-12-01,513.5680117413696,287.34941738744016
2023-12-04,500.84199143802437,285.9574084733284
2023-12-05,505.6298074778882,289.6757471580283
2023-12-06,493.9109212905873,283.30729902404863
2023-12-07,508.1742861933194,290.57561997938797
2023-12-08,530.0837548030063,292.49349158146356
