Date,LONN.SW,SIKA.SW
2023-09-11,484.98262617341504,248.88804291673327
2023-09-12,485.11469685755657,253.8561273717913
2023-09-13,491.3033940458281,255.86312359446762
2023-09-14,495.30566964993216,258.7969125285811
2023-09-15,490.06329423105996,256.43051357498405
2023-09-18,466.49420259011566,245.210281843408
2023-09-19,459.10901068600293,245.96030609131813
2023-09-20,452.7068951604989,243.00790454038923
2023-09-21,456.59967563504614,246.889598740606
2023-09-22,455.5413132174329,238.9755694031419
2023-09-25,459.7405602556797,243.9953047785614
2023-09-26,453.38250372074987,243.03682611298885
2023-09-27,463.1971948923898,237.55550016211166
2023-09-28,465.36597159742723,243.04124105544355
2023-09-29,467.38036432443045,248.53419192509784
2023-10-02,455.353002238114,244.79190605697553
2023-10-03,459.76812590398174,242.62668477747212
2023-10-04,451.8931048486274,235.99774190838806
2023-10-05,450.07625198648043,235.42860673235666
2023-10-06,450.91438019869787,236.01589743627633
2023-10-09,464.962050299001,238.560610293566
2023-10-10,467.10354431566645,242.5363454106142
2023-10-11,466.6497071861247,232.23818536832528
2023-10-12,450.9999273327209,224.03323165539985
2023-10-13,442.58851165176145,219.49517618832581
2023-10-16,443.71341595186965,218.07907257490191
2023-10-17,449.3780491249446,214.12917957880316
2023-10-18,441.8805914107713,211.30588493144393
2023-10-19,441.2856053780899,216.48046024151898
2023-10-20,436.28911323483493,217.82352927876096
2023-10-23,441.81828276007326,223.8406569428703
2023-10-24,445.14003877942946,221.6439956996472
2023-10-25,449.33757176926673,224.7440503867576
2023-10-26,447.38293645035014,222.50008287088102
2023-10-27,448.85107109730416,217.21236508236518
2023-10-30,440.11729074606416,213.57037586407463
2023-10-31,435.1851213147652,210.83164009810213
2023-11-01,431.4337301916736,212.45349748880304
2023-11-02,430.48392475878717,209.73531650797494
2023-11-03,440.6867776479993,216.06292548263468
2023-11-06,435.01557810700695,210.15889598588234
2023-11-07,434.10872921652987,212.49229608005206
2023-11-08,431.2146861103617,209.11045264468515
2023-11-09,419.9468775042205,200.58310569591018
2023-11-10,424.8108210006908,200.93733852173227
2023-11-13,417.0905944497796,200.3061607956361
2023-11-14,397.5991340860568,200.43361600387564
2023-11-15,398.46424718250745,205.87882371281248
2023-11-16,392.38284901795356,202.64730268016166
2023-11-17,389.6058740125591,197.5528205281578
2023-11-20,388.2930019830739,202.2627942909011
2023-11-21,393.51539352917047,207.13569585468312
2023-11-22,406.25052325570067,213.10466044948478
2023-11-23,408.1009763147473,214.65303653172498
2023-11-24,409.00288525498763,210.81332877423844
2023-11-27,407.6007469109593,207.970645850784
2023-11-28,401.34063915923423,200.64367896582021
2023-11-29,394.18460986642793,201.98929181215271
2023-11-30,388.2989328767763,205.2700283759039
2023-12-01,404.2426072385759,217.26317242583667
2023-12-04,403.01757872104884,219.200373319159
2023-12-05,407.693497855487,218.2559660417411
2023-12-06,408.75401717946573,220.79781711881378
2023-12-07,398.64765091573463,217.8083287874457
2023-12-08,408.5429083048895,221.63130105602175
2023-12-11,422.8494910381157,225.41083163204343
2023-12-12,416.6025599915114,222.48037023791596
2023-12-13,416.9328527952067,226.7806895203559
2023-12-14,428.17004672368563,233.95725604749416
2023-12-15,425.1629434637704,229.12216629061166
2023-12-18,436.16765759270714,231.72809452794587
2023-12-19,440.2548830498623,235.17026696062536
2023-12-20,437.43975592858845,233.89473110350994
2023-12-21,444.4374756146647,232.6385502284753
2023-12-22,438.9865318847966,230.39480967198705
2023-12-27,446.36515890329923,231.65739112422156
2023-12-28,441.1261381481644,227.7652053840502
2024-01-03,434.5004347860152,226.26932806516035
2024-01-04,436.50447494031147,231.43271150267856
2024-01-05,439.3645424209244,231.50500848053943
2024-01-08,440.7612237398564,227.16190436934687
2024-01-09,444.0265368379486,225.42631718018868
2024-01-10,452.94941129272036,226.21847636580435
2024-01-11,451.6215060399035,221.8705057664907
