Date,LONN.SW,SIKA.SW
2023-09-11,494.4375079972567,243.94504832162195
2023-09-12,484.54064834903454,242.4033344789151
2023-09-13,472.14855967035646,241.06374024174903
2023-09-14,464.3955805346974,240.47702907782383
2023-09-15,471.2384985698428,249.66644765473575
2023-09-18,469.1724058181311,253.8497331619541
2023-09-19,471.470813593409,261.7919380087965
2023-09-20,462.32808147995354,261.76549411847736
2023-09-21,466.1131838815175,266.35572600180024
2023-09-22,470.48292596425676,266.4302641994003
2023-09-25,463.6435465864632,261.4799178215999
2023-09-26,466.71940379566325,259.9792367721403
2023-09-27,463.53117654231306,260.5615514891194
2023-09-28,466.77895115863714,272.03859922855816
2023-09-29,481.1517105693361,279.1951574084999
2023-10-02,475.6774988313216,279.6700822091546
2023-10-03,480.5525069398552,282.1187928715251
2023-10-04,495.3712580623666,295.07548824603987
2023-10-05,509.88933750648897,297.45264245951824
2023-10-06,503.55340269282607,301.2737869668506
2023-10-09,475.75974250634727,297.22041993060446
2023-10-10,472.5723967166667,295.68871251259253
2023-10-11,468.3254800108069,297.95910619710327
2023-10-12,469.4781009151608,297.3699033924585
2023-10-13,475.32346832810214,298.7124743214612
2023-10-16,475.5294421543679,304.2252044494023
2023-10-17,474.0308311294728,307.5371235712281
2023-10-18,473.34878369781933,298.67560808070596
2023-10-19,474.3897596679835,300.74810894645077
2023-10-20,468.98270314758827,293.88941692491335
2023-10-23,452.5453998014438,296.7586423318295
2023-10-24,450.2893484278481,303.0244327841378
2023-10-25,449.03579772188357,297.5930842055442
2023-10-26,443.0055515075335,288.289120783995
2023-10-27,443.57844904879977,285.547060508348
2023-10-30,438.3443580452748,275.98274397130615
2023-10-31,441.9825341498331,282.91549953604624
2023-11-01,447.1199068514793,284.2936210891068
2023-11-02,458.1068396201142,292.2748147899367
2023-11-03,471.7586219003421,298.18620672233664
2023-11-06,471.0265609145616,295.33068291200976
2023-11-07,476.5494248608296,295.23057522953854
2023-11-08,481.1982230247133,292.585911481545
2023-11-09,486.5288519494256,294.6083362572633
2023-11-10,480.0823655259754,289.26830190112975
2023-11-13,471.4034814696248,282.7941250107579
2023-11-14,465.9322097411368,285.5993385215326
2023-11-15,465.8523140637981,286.26946585599165
2023-11-16,467.26756163262525,295.5634944328176
2023-11-17,481.22485126844083,306.7395648650388
2023-11-20,495.3458537905167,306.68145584467044
2023-11-21,488.9912171926163,305.5715579976913
2023-11-22,483.9407444121632,302.2556093072244
2023-11-23,473.6212810216237,303.3013417940829
2023-11-24,486.967170414617,303.8588203151057
2023-11-27,497.5223406424312,305.42051572086814
2023-11-28,495.7561851631335,291.31025708899523
2023-11-29,497.9972400965921,286.0503028787327
2023-11-30,499.9632782520946,286.9278073145217
2023-12-01,515.8934642995184,295.3194500196528
2023-12-04,516.6099009792018,291.9782745020097
2023-12-05,529.3676847411249,292.25609885485
2023-12-06,531.8260744734054,281.0645241703207
2023-12-07,528.2964626047032,280.94462191930955
2023-12-08,531.5228419859326,282.79149600770177
2023-12-11,539.0790869202492,281.6886985218256
2023-12-12,535.4439647506325,281.0422749853599
2023-12-13,533.6557488278104,287.57950223239976
2023-12-14,527.7796839990323,276.35215677664246
2023-12-15,528.5816253433336,284.9976328188208
2023-12-18,532.9135172284211,283.7958091537687
2023-12-19,539.0960650926452,286.635074077043
2023-12-20,542.5627292348712,281.0612359318679
2023-12-21,539.204626700493,289.52702468720486
2023-12-22,531.4865315176901,285.4731509069659
2023-12-27,532.7318606720096,287.620671191794
2023-12-28,527.8627574904356,290.1153244573303
2024-01-03,525.1635382370141,295.3680428040131
2024-01-04,522.2081807268603,286.4819724884474
2024-01-05,541.1091430494976,287.7521912329579
2024-01-08,533.0070722390869,283.69786442388505
2024-01-09,524.2320230275246,283.0738477247197
2024-01-10,533.349999383333,279.2416638488811
2024-01-11,552.6673080090162,280.2256748524982
2024-01-12,566.1526073021121,285.873971372768
2024-01-15,561.2144307715777,289.00446849898555
2024-01-16,552.7701929064812,279.0657889192656
2024-01-17,562.177340315252,281.1648507855674
2024-01-18,557.1125466734179,282.1580415708641
2024-01-19,553.0259158581182,282.79821544918263
2024-01-22,553.8634103101277,282.0060901717212
2024-01-23,547.154141389131,280.20795107889126
2024-01-24,559.7051946399189,285.81684134151885
2024-01-25,558.8322236228454,283.5126394468986
2024-01-26,562.0880158091456,291.3816646725088
2024-01-29,574.4927349421449,297.9432717099537
2024-01-30,582.0201365227683,297.6773635698789
2024-01-31,566.030042316173,297.1685752662966
2024-02-01,579.7616802092928,294.6459995636193
2024-02-02,587.3774663153039,291.8263366376607
2024-02-05,571.4451789552415,281.68019584484705
2024-02-06,568.7821107862738,274.74574381717105
2024-02-07,550.3095763115097,264.9746123722826
2024-02-08,542.303533757704,267.35972400330246
2024-02-09,554.9653057973054,276.9525632796464
2024-02-12,551.769106422523,281.3848389205067
2024-02-13,516.365649985342,276.6000629560831
2024-02-14,527.2550036263302,276.9140454708977
2024-02-15,518.8146754043881,271.44961384432094
2024-02-16,505.64180153289647,267.40655357050235
2024-02-19,510.97856331623166,265.01803143399707
2024-02-20,526.8261877004204,267.481591785329
2024-02-21,511.03019550946533,266.1204154271341
2024-02-22,511.64101316514297,271.06968218554175
2024-02-23,499.2365721713587,269.18537361958874
2024-02-26,502.10563534724184,279.3569856096585
2024-02-27,508.54529204887785,278.41218483344545
2024-02-28,501.052782336143,276.46708522056906
2024-02-29,483.5421261509944,271.6222478677513
2024-03-01,486.1103596727687,272.327577495327
2024-03-04,500.2856985166416,279.9418665226722
2024-03-05,507.14661605671455,287.35513099495324
2024-03-06,504.6322273002824,282.5982260384043
2024-03-07,502.3428366534618,280.60586236986893
2024-03-08,494.42033585738795,278.6877475530372
2024-03-11,495.19384121985246,278.414394774866
2024-03-12,483.5470470974358,261.64699615153967
2024-03-13,480.75655545547363,257.69099360022443
2024-03-14,482.1072390489128,262.92212142065466
2024-03-15,469.95802211373933,256.9378721618338
2024-03-18,473.53557187982864,260.60514635102186
2024-03-19,467.69169670746936,264.3008724284724
2024-03-20,456.93323588865087,254.76409369601018
2024-03-21,448.9661345134442,251.91317183379965
2024-03-22,464.9928798541355,261.07194419299225
2024-03-25,442.61502088118993,258.8228593105255
2024-03-26,437.1049230868761,253.6227544579481
2024-03-27,432.9458885582232,255.1728733574254
2024-03-28,429.1747044280943,251.01332543152682
2024-04-02,406.74183517344295,241.56510785811662
2024-04-03,425.206065720592,249.15676866595385
2024-04-04,434.51653800379114,252.78947617167057
2024-04-05,441.1666219222813,259.41467557478444
2024-04-08,438.58917120809446,262.66180330207334
2024-04-09,447.4683764375397,268.63096793570855
2024-04-10,451.2417585728947,266.6225458292618
2024-04-11,458.43093903930696,270.9118467547067
2024-04-12,457.3939312068115,266.1687180286459
2024-04-15,465.00769029304035,272.2298940277332
2024-04-16,469.1571469133019,273.56993676749556
2024-04-17,457.1049797994128,269.8997708219307
2024-04-18,445.64450835300175,274.59492903804505
2024-04-19,431.20328329471135,276.8180122313005
2024-04-22,424.38267877335204,281.2511176898641
2024-04-23,425.1965905436604,275.49766134177594
2024-04-24,420.3080406555464,281.14291549524563
2024-04-25,428.3177257822466,290.10914956034486
2024-04-26,430.0760608858519,287.40416193093415
2024-04-29,429.5038956201081,282.2155276626782
2024-04-30,431.53870959272643,286.0301348488889
2024-05-02,434.71522990588704,284.01554143125924
2024-05-03,436.6077253648296,285.021176914919
2024-05-06,441.66851151141316,292.33446704440644
